MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.34938,-0.035621,0.66741,-9.6294
1.4458,-0.033142,1.8375,-20.859
0.14651,-0.026274,1.3785,22.466
-4.9203,-0.022963,-1.0729,-17.106
12.626,-0.033714,1.5007,-43.95
-6.6312,-0.056498,-1.6611,-35.659
-7.112,-0.058973,-0.22634,15.75
10.341,-0.065124,1.2188,-38.734
-20.154,-0.043736,-2.2243,75.532
-2.9114,-0.037584,-1.1193,36.161
-2.6026,-0.021145,2.2612,-10.213
-0.38739,-0.011455,-1.8249,13.083
0.89812,-0.052062,0.59317,-21.205
-0.79764,-0.048796,4.0883,-3.1853
2.3537,-0.047907,1.4293,-1.6353
-3.1259,-0.045059,-0.5971,-0.45755
5.7109,-0.049105,1.8515,-20.926
11.456,-0.061683,1.5397,-29.085
11.647,-0.071637,0.92442,-7.2756
-9.0395,-0.051845,-0.23044,39.665
1.5528,-0.05818,-1.1985,-3.3687
-2.3939,-0.053211,-2.7936,6.6345
0.51381,-0.039826,1.512,-14.914
-0.32911,-0.041312,-0.47412,-10.343
-0.77922,-0.004074,-1.5061,9.8685
-1.2734,-0.006416,-4.2609,-27.511
9.8231,-0.011536,0.03005,-28.911
6.2134,-0.020844,-0.97134,-16.959
13.543,-0.036878,2.5523,-21.427
18.038,-0.045617,2.0655,-23.711
6.6576,-0.061167,0.57519,-15.952
11.462,-0.07182,3.0203,-29.336
-1.8063,-0.076278,-0.14773,-14.62
-0.81372,-0.036172,0.63221,15.983
-2.4528,-0.019174,0.61276,-10.69
-0.57404,-0.016746,-0.27335,-17.069
-2.2322,-0.026115,-1.9803,1.1674
-2.6159,-0.014221,0.93984,29.788
-6.8319,-0.008648,-1.3442,32.613
-4.7474,0.000552,0.22943,10.865
-2.5754,0.007513,-1.797,-2.2534
-6.5791,0.021427,-1.0588,74.963
-5.076,0.007138,-0.77404,-27.978
3.2915,-0.026401,-0.10391,-21.387
2.529,-0.050393,-0.72196,-24.196
3.9919,0.017355,-0.092029,-37.018
0.47721,-0.000155,-1.3115,-13.966
-1.7849,0.009167,-0.87258,40.205
-2.5287,-0.008178,0.82047,-5.3086
-6.6781,-0.006523,-3.2344,11.287
-4.0508,-0.004142,-2.1184,-14.588
-0.2696,0.002739,-0.094807,14.264
10.836,0.006439,-0.096196,-6.3045
8.2283,-0.008934,-0.233,-20.388
-3.641,0.003955,-0.62328,36.296
-15.837,0.026254,-2.1281,99.962
2.7216,0.025309,0.3288,-5.1968
3.2767,-0.020337,1.5587,-16.169
-0.82643,-0.006149,2.2143,-19.292
0.36456,-0.007171,1.4282,-37.246
0.87587,0.009024,-3.2538,21.765
-1.4053,0.00708,-2.2836,-8.0145
-5.0598,0.008481,-2.3927,-3.5645
-5.4591,0.010526,0.83096,25.963
-9.859,0.019682,-1.0954,28.269
5.3985,0.021784,0.042765,4.2111
14.277,0.000511,2.3525,-40.305
-14.77,0.007022,-2.8024,43.311
7.0121,-0.000367,1.3296,-38.323
-1.7875,0.027726,-1.3655,17.155
-2.5088,0.026563,-1.8099,-3.6184
-0.95044,0.016829,-1.5711,-16.597
-1.9761,-0.001082,5.247,3.0393
4.303,0.003025,3.3921,22.309
-3.5513,0.005008,1.1581,25.334
15.44,-0.031386,1.6317,-42.313
5.5286,-0.033253,0.50534,6.8184
5.1185,-0.027246,1.9685,-16.14
1.6385,-0.031026,1.1783,-24.856
-2.9533,4.7e-05,0.22339,43.46
-5.796,0.040314,-2.4697,63.951
1.0387,0.024243,0.21027,-24.171
-0.30905,0.018949,1.3908,-17.769
-0.79094,0.01588,1.0297,13.902
-0.37702,0.01344,1.8228,-17.062
2.4338,0.007915,2.6429,-27.892
-3.9514,0.010191,0.10888,22.908
-0.36667,0.000461,-0.092509,-10.664
6.2495,-0.007266,0.3061,-19.333
-1.8484,0.006216,1.0193,24.559
-10.515,0.033832,-0.82098,46.293
6.9177,0.041018,-0.27584,-19.016
-5.4783,0.027317,-1.5939,0.20001
-1.9344,0.017438,-0.83897,1.3281
1.0197,0.022842,1.2666,19.18
-1.7447,0.016116,-0.16952,20.601
-0.25575,0.011249,-2.1015,2.0621
-5.8362,0.016266,-0.75633,33.607
-4.7273,0.016123,-0.61535,7.5573
15.854,-0.008553,3.0833,-34.49
0.10187,-0.035796,0.33187,-5.6587
-11.547,-0.0164,-1.2549,31.708
9.6645,0.033823,0.32978,13.017
-0.5915,0.023649,0.57492,-3.067
2.48,0.019902,1.5319,-34.276
-0.88612,0.055976,-3.3132,-2.6979
-0.92359,0.044461,2.0424,9.7535
-1.6645,0.034691,-3.4938,2.15
-0.9362,0.012992,-2.5257,10.636
-3.0597,0.012542,-1.2556,-0.91877
0.73514,0.01157,-0.36459,-19.019
1.4104,0.017771,-0.36598,31.859
-26.182,0.02919,-1.4174,92.74
-2.3341,0.047496,-0.30417,39.932
7.7029,0.027984,0.98055,19.441
-3.8897,0.056514,-1.1743,35.307
-9.5006,0.060386,-2.3174,39.573
-2.1949,0.006844,-1.0624,1.701
4.845,-0.004876,-2.8069,-54.523
-0.63827,-0.001602,1.407,-12.201
0.74959,0.026562,6.7e-05,-23.815
2.2482,0.02648,-1.6298,-27.42
4.1638,0.022916,-0.088822,-5.3948
6.3539,0.011624,1.5098,-18.392
11.253,-0.007248,-0.3416,-31.686
5.4244,-0.003081,0.39659,-5.3441
-10.241,0.01653,-1.6937,23.965
10.633,0.045187,0.47646,-31.269
8.1115,0.009765,2.0834,-40.803
