MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.33746,-0.024307,-3.7444,-0.37368
0.23467,-0.024307,-4.8777,-4.8709
-2.182,-0.024309,-1.602,12.446
0.77625,-0.024847,1.9424,0.27632
3.7862,-0.024448,-0.037466,-11.953
6.7579,-0.011107,3.2084,-27.328
-4.6118,-0.005931,-1.1347,2.2853
1.312,-0.00646,-0.22288,6.6888
-1.3574,0.008151,0.99865,6.1249
-0.99107,0.007858,3.2057,-10.676
-0.79931,0.007412,2.9981,1.534
-1.5116,0.007412,-2.9408,-6.291
2.6562,0.005472,0.32516,3.1875
-1.1662,0.005472,4.7418,4.2903
0.14754,0.00547,-2.5075,1.0326
0.62752,0.004931,-2.388,-4.4125
16.973,0.002468,-0.44289,6.0333
-14.806,0.001162,-1.2221,-14.567
-11.786,0.010119,1.4599,9.6465
-0.94609,0.010652,0.42169,-15.65
-6.0271,0.009506,-0.43178,5.3361
-0.86307,-0.049037,0.15029,2.4848
-0.69719,-0.047556,-7.5323,-11.28
0.67473,-0.047556,-0.44624,8.3952
-1.865,0.006613,-4.1803,-4.0263
-0.86857,0.006613,-0.1636,2.5015
-1.0659,0.006611,-2.2629,-0.68118
3.778,0.006072,-1.1685,-15.376
-4.0522,0.003451,-0.89832,-5.5805
-29.182,0.003268,-4.9525,-7.8305
11.99,-0.008039,-0.34554,-5.1173
5.9291,-0.022317,0.81626,-23.664
10.982,-0.050262,1.5878,-25.753
-0.11058,0.003717,0.79487,-13.479
0.39099,0.003274,2.5872,3.1314
0.012379,0.003274,8.9483,3.4814
0.077567,-0.048278,2.5393,4.1599
0.50539,-0.048356,-3.469,-0.062352
1.5515,-0.048359,-0.64333,0.18001
3.4172,-0.048897,-4.9739,19.835
10.554,-0.048714,0.24625,-22.519
-6.3194,-0.020404,-0.40791,29.556
6.257,-0.011336,-1.501,6.4189
-2.8879,-0.014175,-0.33916,78.572
2.2865,0.007848,2.1574,26.208
-0.69772,0.006961,1.1394,6.6322
2.2653,0.006525,-4.2932,6.3176
1.0282,0.006525,3.2929,4.4676
-1.03,0.002475,-0.59112,-1.9789
-0.69781,0.002475,6.6506,-2.0012
-1.1194,0.002473,4.0512,17.116
0.53262,0.001934,-2.4043,5.0211
-17.642,0.000162,0.54083,0.64189
-25.812,0.00137,-4.3383,13.367
3.2265,0.006201,-2.9564,6.2051
-1.323,0.006274,-1.6446,9.7586
-3.567,0.008785,-2.7481,7.1197
-0.76308,-0.060132,-0.065987,11.168
0.56158,-0.05953,-5.0986,1.6538
0.28603,-0.05953,-1.1625,5.3538
0.60577,0.005726,-4.7215,-5.7928
0.095731,0.005727,0.17012,-1.99
-5.1235,0.005724,8.1958,7.7274
1.5887,0.005532,2.9653,-6.1928
-0.35127,0.005693,2.0854,17.728
4.2207,0.001149,2.4562,-12.547
22.1,-0.028182,2.0382,-36.709
11.635,-0.067951,-0.70002,8.5697
-4.3409,-0.074121,0.29651,-3.8692
-0.11235,-0.006288,0.47859,3.0295
-0.40989,-0.004361,4.1459,9.0149
-0.3976,-0.004361,-0.59294,-1.3601
1.35,-0.060329,1.398,-6.7816
0.18075,-0.060328,-3.7853,1.4712
3.2303,-0.060331,-2.6596,-4.3364
-10.664,-0.060563,1.7348,18.693
-23.468,-0.045942,1.405,10.689
-24.331,-0.009246,-1.3492,12.714
-7.4035,0.001762,1.3328,9.1524
-3.6125,0.016639,-0.10544,25.206
13.926,-0.00569,3.1911,-29.083
-0.26027,-0.021344,-2.2768,19.216
0.27389,-0.020975,-3.5845,3.5761
-1.0449,-0.020975,1.4516,0.80113
1.2201,-0.005083,2.9676,2.7796
0.79783,-0.005161,2.1093,0.98238
-0.73684,-0.005164,0.83497,-2.3503
1.0848,-0.005702,-2.3206,-1.4204
8.1908,-0.00292,0.97455,6.4254
-14.277,-0.000229,-3.2546,13.45
12.593,0.002389,-1.3727,-9.4364
15.747,-0.039485,1.4391,-27.333
-3.2428,-0.038999,-2.7143,-3.9218
-0.4202,-0.029852,-0.35727,-3.7731
-0.72885,-0.029582,1.2351,0.037318
0.50979,-0.029582,-0.20379,1.1373
-0.13461,-0.021774,7.6122,9.9408
-1.2244,-0.021773,5.1038,2.4186
-5.1488,-0.021776,6.3795,8.6359
0.95001,-0.022314,-0.97602,-5.8842
-0.91768,-0.012574,-1.4309,-10.438
9.6815,-0.007674,-0.18504,-15.988
4.374,-0.034348,-1.2281,12.5
-4.8048,-0.024836,-0.24129,15.703
3.0676,-0.031189,-0.094767,-11.461
-0.34154,-0.019027,3.1123,-4.9869
-0.15697,-0.016013,-1.5703,-5.7515
0.21987,-0.016013,-1.6092,-5.6765
0.51594,-0.030381,-5.7432,-5.498
-0.19842,-0.03038,-5.2516,-2.8452
-0.60123,-0.030383,3.5741,-0.12789
2.4505,-0.030921,-0.80644,-5.573
6.6125,-0.027193,-0.6863,3.9728
1.4386,-0.003423,-0.31547,0.94781
11.31,-0.012852,2.0165,-21.664
9.2562,-0.035679,-1.1467,-25.686
0.76382,-0.036355,-0.62519,14.726
-0.35523,0.003347,1.4569,13.749
0.06133,0.002902,0.69924,10.735
-0.5873,0.002902,1.4354,5.6597
0.71336,-0.016812,5.3263,11.888
1.3515,-0.016811,6.818,-2.2341
-0.44021,-0.016814,-2.5813,9.3833
1.0552,-0.016048,3.0131,3.4132
-1.59,-0.006734,-1.8667,-4.916
-8.1302,-0.002227,-2.2709,20.634
1.7804,0.004085,-0.088953,-10.103
8.3,0.011018,1.9229,10.226
-8.7393,0.006315,-0.50562,15.237
-0.25304,0.008047,-0.29855,-14.99
0.054662,0.007621,3.5188,-2.4291
0.71119,0.007621,-2.9451,5.9209
-0.15871,0.00218,-1.8291,3.7493
-1.5852,0.002101,2.9626,0.32712
-0.973,0.002099,2.8133,-0.93052
1.0533,0.001562,-0.6923,-13.451
-29.453,-0.001291,0.47784,4.8702
-24.258,0.00167,-2.3263,-28.755
14.862,0.009569,1.2056,32.358
-15.403,0.012214,-2.0826,21.012
-4.1232,0.011481,-3.336,-23.502
-0.28167,0.012914,4.046,3.4216
-0.48877,0.012516,-2.9616,-1.5179
-0.33412,0.012516,-3.5005,-1.1429
-0.30754,0.006822,-0.68453,-2.9645
1.0434,0.006823,-1.5679,-2.3867
2.3252,0.00682,1.0578,-2.2943
-1.6286,0.00779,7.7023,8.0105
-11.723,0.007307,2.4474,14.081
-9.8723,0.00483,-2.0818,18.531
-19.631,0.016429,-1.1498,-16.005
-10.404,0.023385,-0.938,14.123
5.3765,0.015542,1.9085,-3.5909
0.086598,0.004373,-6.1594,1.0078
0.012718,0.003906,-8.742,-15.382
2.0593,0.003906,-1.5059,8.7932
0.002171,0.011717,-2.115,-7.7533
-0.71304,0.011717,-0.24829,0.24949
-2.1623,0.011715,3.0524,0.66685
0.43782,0.011176,-1.4781,-0.77829
1.1958,0.007547,-2.433,10.343
-23.402,0.007997,-1.8622,-4.3575
-5.6618,-0.001119,-0.35523,13.781
6.1946,-0.022815,3.0566,35.359
-16.142,-0.002733,-4.0469,9.6953
0.001664,-0.02434,-1.1898,14.069
-0.14096,-0.024647,1.2775,12.954
-0.22055,-0.024647,4.3136,1.8794
0.30805,0.003107,-3.5204,-4.6671
3.1054,0.003107,6.0213,3.5607
0.86666,0.003105,-6.853,-9.122
2.8435,0.002567,-0.75858,1.2829
-1.3943,0.005802,2.5366,-6.6213
-1.8867,-0.00446,-1.9926,0.17873
13.753,-0.016062,0.48934,18.867
-5.7151,-0.022761,-1.4989,-7.1296
-0.67851,-0.021025,-0.85233,-14.943
0.5502,0.009059,-2.6703,-0.89481
-0.14357,0.008593,-2.6779,-8.5344
-0.52028,0.008593,-9.4168,-14.109
-0.33098,-0.025369,-2.3258,-3.7559
1.2668,-0.025447,0.39086,-6.6281
4.5811,-0.02545,0.19155,-6.8108
-1.0741,-0.022325,0.686,0.66908
14.02,-0.006327,0.53114,-8.0351
8.7489,0.003159,0.17697,27.29
-24.982,0.011933,-1.7661,38.228
5.0549,0.005848,2.1707,-34.718
-6.1992,0.012386,0.34225,13.043
0.041319,0.00814,-0.37568,-1.9086
0.12236,0.007675,7.2667,3.3268
-0.58346,0.007675,2.8528,-5.8482
-0.99924,0.007794,-6.5062,-9.9697
0.91114,0.007795,-3.5146,-0.64196
4.8299,0.007792,-2.5639,4.7504
5.35,0.007254,-4.9444,14.555
6.2889,0.005281,0.92571,4.8011
-0.21606,0.003983,3.8965,27.976
-9.1627,0.013875,0.35349,38.189
-4.7787,0.012007,2.0653,10.118
-0.14927,0.01072,-0.16318,19.429
0.27072,0.011915,-0.65611,-10.097
0.28903,0.011523,-2.0137,-7.112
0.38455,0.011523,-4.4026,-6.787
3.8271,0.006876,-2.6867,0.31645
1.8793,0.006876,0.18001,5.4192
-1.6464,0.006874,4.8807,7.1866
4.4111,0.006336,-2.7249,2.3914
1.7666,0.003976,-0.52972,21.212
21.792,-0.00981,3.0661,7.4373
-5.0863,-0.035338,0.17306,16.325
-2.2986,-0.002301,0.18487,-8.5711
-12.645,0.015108,-3.2686,23.54
0.82498,0.006929,-0.011533,11.289
0.071261,0.006472,-5.2442,-1.5508
-0.6185,0.006472,5.8669,2.9492
2.6002,0.010724,0.95791,1.7526
4.4117,0.010724,-1.6504,5.2804
-1.9245,0.010722,0.92527,-6.6772
0.18832,0.010836,0.11972,9.3026
3.9613,0.007315,0.16486,-0.20154
10.829,-0.00595,2.1857,-15.952
-6.5225,0.000834,-1.4324,3.6867
4.1728,0.010566,1.5544,13.19
4.6727,0.010445,1.826,-15.124
0.90956,0.007329,-0.44196,0.024925
0.11383,0.0069,4.8504,-7.5897
-0.30463,0.0069,-3.7885,-6.6147
0.39108,0.00575,0.052485,3.0388
0.073429,0.005672,-2.3558,1.6916
2.0736,0.0057,-4.2052,-1.566
2.6459,0.006127,-1.6857,-4.5612
3.6101,0.005126,-1.7906,-12.39
2.2785,-0.003359,-1.0697,-15.69
-2.7868,-0.007918,-1.9378,10.573
-0.81717,-0.000598,-2.701,4.5513
-0.47096,0.011741,-0.52946,-10.988
0.41511,0.010901,0.65261,8.7861
0.16089,0.010454,2.295,-5.4285
-0.1028,0.010454,0.30609,-7.2035
0.42589,0.006101,3.5721,0.074998
-1.4297,0.006102,-1.0113,-7.0972
-0.73516,0.006099,0.86442,0.32014
-8.8493,0.006256,0.10886,0.3
-2.6268,0.005007,2.229,-14.029
6.3008,0.003078,1.3998,-2.6042
-0.16683,0.01708,0.15678,-0.36597
-12.222,0.02006,-1.9814,-23.338
6.9471,0.009559,2.0151,-13.251
0.78931,0.00681,-3.9528,-1.5527
0.99234,0.006336,-1.7605,1.4327
0.72267,0.006336,3.1507,-1.7423
-1.0147,0.009655,-4.6834,-6.3388
-1.0166,0.009656,0.1083,0.88896
0.22944,0.009653,-1.141,0.081321
4.3124,0.009115,-4.5216,-0.76382
15.716,0.005138,-1.2764,9.532
8.4285,-0.001108,0.46941,-22.443
14.733,-0.026575,1.7014,-29.055
-6.2073,-0.027683,-1.6618,-17.801
-0.12408,0.008579,0.084688,2.3348
0.65431,0.009229,2.2918,12.483
0.32873,0.009118,0.95912,1.9439
0.4825,0.009118,1.0452,4.7939
0.037944,0.005537,8.7862,4.8224
-1.7614,0.005537,-8.5971,-5.4249
1.1141,0.005535,-1.3464,-7.2075
-1.3279,0.006484,5.548,-5.7526
8.7091,0.004581,-1.5318,28.468
-7.0014,-0.000942,-0.73602,-8.7568
-9.8694,0.012251,-0.95407,25.356
-5.0209,0.020943,-0.96727,52.385
2.6933,0.013415,-0.29574,-9.629
0.95373,0.001837,2.1863,11.695
0.88074,0.002176,0.3287,5.3051
-0.046856,0.002176,-0.71019,4.6551
-0.54392,0.008396,2.8058,9.1836
-0.45746,0.008318,2.6974,0.23633
-0.79633,0.008315,1.7981,6.4287
-2.8784,0.007777,-2.4074,-2.0664
5.6523,0.003863,1.2377,-16.921
3.2929,-0.000888,-0.041443,-1.8206
-24.685,0.010253,-2.7345,7.9426
-9.9443,0.017649,-0.77269,4.3711
7.0788,0.001392,0.42383,-23.068
2.5903,0.008548,1.2809,-14.344
0.37495,0.008136,-2.9267,-8.8337
-0.077596,0.008136,-8.3156,-9.8587
-0.74474,0.001378,5.5004,-1.0553
-0.87583,0.001378,-5.608,-3.2275
-0.267,0.001376,-4.1073,-6.8101
0.63395,0.001106,3.5872,3.0447
-17.269,0.000725,-1.6677,4.0906
6.6416,0.001245,-0.12187,-22.284
18.955,0.016139,0.11007,-19.821
8.9739,0.021269,-0.20312,-11.518
1.8126,0.013286,0.84341,13.893
1.1295,0.004834,-0.024518,-4.133
0.44943,0.004369,0.86784,5.8524
-0.25112,0.004369,-6.471,-6.9976
-0.76265,0.007338,-0.58007,10.206
-1.173,0.007338,-5.7384,-7.9413
0.48607,0.007336,-0.26271,-7.2489
1.3907,0.006798,1.0317,-11.494
-13.926,0.002745,1.1269,-5.7482
-0.30025,-0.000825,-0.7023,39.802
0.15254,0.008659,-1.7204,-2.8601
-2.2921,0.015842,-1.7585,9.8684
0.65626,0.011346,-2.387,-1.5705
2.2603,0.001186,2.4951,0.47821
0.68107,0.00087,-0.33758,-0.78637
-0.13401,0.00087,5.1235,-5.3864
0.14747,0.00357,2.2645,-0.2579
-0.89137,0.003571,-2.1188,-0.18012
-2.409,0.003568,6.4569,0.16224
-12.303,0.004498,5.0763,-4.9579
4.7763,0.000707,0.29644,-0.58706
16.195,-0.031749,1.7923,-8.4371
-21.942,-0.023194,-2.1008,12.626
1.3578,0.006932,-0.46397,63.255
10.236,-0.000694,0.93255,-17.959
