MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.9328,-0.000841,-1.5321,-4.4687
-6.3874,0.017716,-0.12028,58.589
4.8007,0.013921,-0.37722,-61.112
23.211,-0.013414,1.1811,-60.01
0.32004,-0.021753,0.054723,-10.45
-7.2687,-0.016907,0.80889,-1.0437
5.0293,-0.012884,1.8679,-3.7305
0.74379,-0.01015,1.1068,-0.8472
-0.89873,-0.02016,-2.199,-22.769
9.6638,-0.022029,0.78847,-81.354
0.73309,-0.017694,0.88778,-3.2866
-0.95724,-0.016674,-1.5511,-58.699
2.4818,-0.021005,0.045418,-72.911
5.2071,-0.034879,0.53222,-37.803
13.262,-0.023592,0.60028,-25.655
11.994,-0.05976,2.2336,-16.803
-12.925,-0.022056,-2.5428,7.7829
5.4641,-0.017587,1.1114,-16.636
-12.03,-0.012418,0.27042,42.527
-0.73303,-0.008059,-1.1907,-10.139
-13.684,0.068077,-2.9715,146.94
1.7812,0.033309,-1.459,9.5539
3.985,0.003838,0.49028,-90.729
2.9952,-0.029358,2.6514,-73.191
4.5524,-0.034832,0.097917,-85.953
-0.46199,-0.042727,-0.44028,-50.32
-4.8034,-0.033252,-0.77222,24.203
-16.953,-0.007348,-1.2139,93.28
-1.5067,0.009971,0.53472,3.8408
8.2936,0.014805,0.088889,-8.578
-0.82193,-0.000353,-0.12708,-16.815
-18.561,0.023047,-2.3882,54.819
3.6323,-0.038883,0.55597,-37.853
0.017187,-0.024769,1.4185,10.237
0.19422,-0.020158,1.0928,-52.146
0.87178,0.004577,0.12889,63.467
-3.9847,0.007796,-0.64958,18.93
11.735,-0.001764,1.8622,-68.762
3.0582,-0.016968,-0.89472,-42.489
-20.57,0.009093,-0.86139,109.51
13.784,0.018891,0.062223,-14.426
2.9079,0.002605,0.091389,-15.27
1.7194,0.002824,-0.27458,1.8931
-8.9186,-0.004565,-1.9107,-18.649
11.625,-0.04787,1.9085,-76.021
-0.57842,-0.023481,1.471,85.62
-0.67716,-0.004335,1.1953,93.712
0.5166,-0.015624,0.80639,21.15
-1.6313,-0.007772,0.82792,6.0627
8.5268,-0.005812,0.31472,-33.555
16.627,-0.042289,1.7578,-52.831
3.2877,-0.034563,1.3411,23.146
9.9189,-0.041206,0.21472,2.4815
-6.9507,-0.022183,0.61889,3.1377
5.702,-0.019051,0.55292,-21.699
-12.748,-0.014425,-2.7082,3.7343
3.2689,0.002129,-0.38903,-55.588
1.6932,-0.015555,-0.25153,-5.5225
0.35711,0.008702,-0.002222,99.47
-2.3485,0.021237,-1.7661,246.61
-9.168,0.022083,-1.5446,13.946
-0.68008,0.024973,-0.75778,14.953
10.169,0.020194,0.98528,-23.748
-1.9357,0.035927,-0.58139,59.804
10.941,0.020563,1.7172,-2.3107
1.5464,0.01525,0.89639,-0.2794
-9.811,0.011877,-1.1196,-5.2662
-3.3363,0.014164,-1.7307,34.267
2.036,0.011973,2.1135,22.17
-3.9565,0.044071,0.90097,198.94
-0.32338,0.036709,0.60028,44.103
0.006719,0.019155,-2.7136,28.515
4.1551,0.01522,1.4329,-82.522
19.045,-0.003515,3.7447,-78.414
5.8063,-0.02756,3.2128,-50.89
-17.914,-0.005517,0.046111,61.012
-29.223,0.049591,-2.3553,27.672
-1.5511,0.04826,-0.30111,30.453
-4.5633,0.036105,0.10792,24.667
7.4366,0.028915,0.89681,-24.95
3.6052,0.020211,-0.25903,-98.047
-0.28963,-0.014077,0.32847,-77.182
-1.4477,-0.032533,-1.9222,-78.789
-1.46,0.026547,1.6139,-5.9019
7.0954,0.019169,1.6854,-51.739
8.9017,0.008402,1.7972,-41.806
-26.05,0.032726,-1.6097,87.668
1.2278,0.03393,0.073611,3.8697
3.2691,0.049092,-0.32778,8.3551
-1.9308,0.028642,0.026388,-4.3887
11.194,0.017124,1.5854,-2.3255
-15.633,0.015464,-0.7757,78.533
-3.7051,0.054066,-0.23153,53.461
-0.70688,0.031724,1.156,-86.999
0.70508,0.008226,0.080277,-24.806
-0.59305,-0.018922,-0.033612,-24.794
0.75148,-0.01949,-0.63708,-77.731
0.28376,-0.015345,-0.30028,19.277
1.8361,-0.017212,0.24278,9.6004
0.39594,0.004461,0.62611,38.653
9.2483,-0.014009,-0.20028,-22.487
5.6562,-0.023315,1.1039,-3.0808
-5.0745,0.007268,-0.23708,46.532
-11.219,0.037151,-1.2482,108.37
-3.4969,-0.023553,-0.97903,-46.231
-3.8554,0.022511,-1.0165,127.31
-0.95927,0.032784,1.3078,240.2
-1.4474,0.003743,-2.1061,-88.661
7.6212,-0.001786,1.9904,-65.448
9.1151,-0.022992,0.35222,-44.315
-39.311,0.007923,-2.1297,94.233
-1.2624,0.032499,0.60361,54.51
12.812,0.01121,1.0272,-29.904
-9.6706,0.006985,-1.5936,27.152
-4.6733,0.003415,-0.70958,-11.56
-2.7581,-0.0075,-0.3707,-11.376
-3.5195,-0.001741,0.22347,40.452
-2.2572,-0.024824,-2.214,-109.61
-1.8419,-0.059025,-3.0647,-119.92
-1.9376,0.026611,1.1964,189.65
4.0558,0.0188,0.96792,26.835
-25.728,0.025987,0.85472,133.57
4.8288,0.016705,0.52278,-61.959
5.791,0.028272,0.43111,-5.2067
10.318,-0.000122,1.0297,-28.921
-11.689,0.003994,-1.2411,29.985
-4.2913,0.00343,-0.78208,-2.0269
1.0816,-0.010481,-0.8182,-5.7935
-5.5985,0.031526,-0.17403,19.159
-1.1349,0.018941,-0.46153,83.6
-0.79937,0.012994,1.2378,117.59
0.72373,-0.033859,0.89889,4.9046
1.3168,-0.022654,0.24542,-33.782
-0.68953,-0.015087,0.082221,43.7
11.33,-0.028009,0.000276,-45.876
-10.011,-0.048505,-1.6164,20.201
-5.0902,-0.043864,-1.0178,31.737
4.7481,-0.036369,-1.3386,-15.257
2.8921,-0.028146,-1.6046,-22.569
-8.6061,0.001999,-1.7407,91.139
-5.8134,0.025583,-1.8715,119.84
1.0399,0.035293,0.16597,38.683
-0.048146,0.018737,-0.25972,-44.775
-2.7033,0.023868,-0.27361,60.337
-5.068,0.020654,-1.1771,9.2007
0.14744,0.019353,0.88472,18.058
-15.876,0.030151,0.37778,37.082
20.889,0.01531,1.5111,-77.941
-0.89727,-0.013774,1.8597,5.1694
-3.8695,0.000987,-0.31111,1.8507
-0.49743,0.000813,1.7979,9.5639
1.1418,0.001677,0.4118,-26.103
-8.3792,0.008654,-0.86903,88.575
2.4138,0.030574,-2.3565,-91.51
-0.92729,0.005024,-1.0572,-92.267
1.7427,0.008681,1.4289,-30.68
1.3776,0.006082,-0.34959,-71.841
-2.7425,0.005199,-1.3878,-8.6588
11.431,-0.001209,-0.21972,-55.185
2.5016,-0.013677,-0.21139,-55.183
11.464,-0.041661,2.6872,-19.998
2.5772,-0.037079,0.29139,-13.291
-11.781,-0.010077,-1.1746,51.997
7.843,-0.004117,-0.2607,-22.845
-2.9813,-0.039126,-0.01653,86.458
-4.9409,0.003245,-1.029,-54.202
-1.9147,-0.006396,-0.85472,-71.884
0.8545,-0.012849,-1.6186,-94.847
-0.61408,-0.02539,-2.8221,-87.734
-2.801,-0.025986,-0.56028,-8.751
-1.3101,-0.015623,0.13278,-31.702
9.3529,-0.030449,1.2661,-23.775
9.8932,-0.056808,2.3897,-30.565
2.613,-0.050164,0.31889,-12.734
5.3961,-0.03729,0.92791,-16.52
4.727,-0.032204,-0.3832,-12.237
-6.7316,0.054095,0.56097,163.04
0.37002,0.040195,1.7735,111.03
-1.6431,0.032904,1.0728,-44.601
-0.78038,-0.01668,-1.5911,-69.239
-0.71235,-0.023976,-1.7946,-21.201
-13.124,-0.001173,0.06722,78.182
12.976,0.008969,1.4353,-15.369
17.676,-0.023412,1.8686,-47.292
7.0461,-0.035884,1.0672,-0.78199
3.5729,-0.020341,1.5214,36.149
2.4229,-0.007671,0.35541,2.3125
-4.8749,0.004545,0.3443,34.471
8.5108,-0.007866,-0.61153,-104.53
-1.7047,-0.057161,-0.59903,-62.261
0.38268,-0.040594,-0.89972,-103.67
0.18243,0.015772,0.18639,-73.706
-1.3281,0.014261,1.2329,42.107
-3.2425,0.011709,-0.43028,-42.16
10.271,-0.017646,0.91278,1.7884
-1.8221,0.002925,-0.053892,25.415
-15.7,0.022619,-1.5803,43.551
-0.59412,0.026501,-1.5261,2.1071
3.4044,0.015785,-1.5671,8.3953
9.013,0.007059,-0.3032,-22.946
1.6363,-0.003303,-1.234,-76.293
-1.3561,-0.028132,-2.1465,-70.628
-0.45126,0.002398,-0.79723,-38.511
1.8851,-0.005574,1.7639,-5.4982
3.0981,-0.000697,1.9604,-8.335
-5.3893,0.001551,-0.82778,-37.327
-7.6927,0.016724,0.21527,94.396
-20.899,0.02663,-1.0764,12.548
4.6028,0.041212,0.097219,-16.766
-1.8882,0.017077,-1.1986,-17.96
-0.85895,0.01655,-1.0396,3.1532
-2.7513,0.023054,-1.7257,-13.988
4.4405,0.012599,2.4935,17.09
-2.4678,0.021784,0.65597,48.905
-1.8549,0.027102,-1.0197,122.7
-0.075364,0.003984,-0.20861,52.385
6.0497,0.013303,-0.31209,-24.202
14.24,-0.007742,1.4497,-59.195
5.7759,-0.04267,-0.88223,-43.296
8.9611,-0.048431,1.1011,-44.919
-13.314,-0.022271,0.67472,23.742
-5.553,-0.015242,-1.1461,6.4979
5.6127,-0.006629,0.56291,-22.864
9.0497,-0.010074,2.4518,-54.031
-0.31388,0.01876,0.59597,81.572
2.0882,0.026917,-0.016531,0.58767
-0.69384,0.027766,-0.81723,44.33
-0.99347,0.024358,-0.43111,65.993
-7.51,0.019946,-1.6846,158.73
-12.118,0.022921,-1.7478,76.088
10.304,0.025309,1.2703,21.387
2.0112,0.009977,-0.29639,-2.4109
-2.0685,0.004762,-0.39778,55.799
10.459,0.001708,1.2814,3.8057
8.9871,0.000529,1.3904,-25.331
0.61727,0.002398,-0.4707,-28.923
10.722,-0.04441,1.7985,-23.945
-2.416,0.009043,0.010968,65.346
1.37,0.006752,-1.0397,-103.44
-0.5423,0.023969,-0.35361,29.025
0.63915,0.018837,-1.4071,22.089
-6.9028,0.018007,-1.8453,23.546
14.443,0.004368,0.99777,-5.8552
11.173,-0.005042,-0.018893,-18.478
7.7438,-0.029261,-0.57028,-28.218
-0.009703,-0.037272,-0.34111,-11.511
-2.8005,-0.023623,0.39291,47.227
5.9277,-0.013875,0.7318,-48.165
