max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
112.53,0.35325,-0.40646,23.89
63.986,0.32192,1.2097,7.4114
34.98,0.32169,0.81804,7.6014
10.73,0.32157,0.44234,0.96469
28.703,0.35547,1.3736,3.3177
62.716,0.35547,-3.5104,2.6455
98.718,0.35547,-1.241,2.6577
135.57,0.35585,0.70276,5.3567
152.76,0.34556,-0.37363,9.0648
194.02,0.33379,1.9597,9.6974
165.18,0.31189,0.81179,13.315
159.01,0.33107,0.65901,28.652
103.7,0.32731,1.3104,14.384
79.303,0.30085,-0.17344,4.4478
30.301,0.30048,2.1099,2.6018
9.8366,0.30199,1.8092,8.0904
27.856,0.3215,1.9154,1.6456
62.882,0.3215,3.3314,0.12335
103.64,0.3215,3.1509,2.1404
146.86,0.31923,1.3696,5.258
186.23,0.30421,-1.3068,9.4016
182.99,0.30244,0.051557,11.771
175.53,0.31561,-0.07136,17.844
187.75,0.31108,1.2009,7.6307
96.867,0.30137,-0.59775,23.624
70.603,0.32957,2.8434,5.3763
32.701,0.32192,3.4767,2.1551
11.572,0.32243,4.1261,3.8173
28.69,0.30198,-3.0427,0.78653
65.999,0.30198,0.69827,4.6258
108.52,0.30276,5.0677,2.2841
131.38,0.3024,0.58647,5.1755
170.31,0.29631,1.1601,14.649
192.71,0.30386,-0.60659,23.177
187.73,0.30427,0.32049,20.917
152.99,0.32742,0.092717,42.655
131.07,0.32978,-0.28089,21.216
74.604,0.34263,0.21027,8.3552
29.474,0.34254,-0.3564,3.148
11.322,0.34214,-1.2321,3.1026
28.511,0.3224,2.2992,1.473
62.45,0.32235,0.86513,0.26245
104.58,0.32235,-0.71543,0.56527
132.24,0.3202,-0.12168,11.088
175.25,0.31221,0.15193,12.422
188.64,0.32122,-0.28973,18.639
185.91,0.32212,-1.2127,25.974
159.95,0.34153,1.0096,31.817
99.691,0.3431,-0.58904,16.817
75.77,0.34265,2.0771,10.315
29.305,0.33219,-1.5395,5.3263
12.207,0.33122,0.78476,3.9086
33.268,0.34213,2.066,1.202
68.434,0.34213,0.80698,0.82597
112.11,0.34213,1.7264,1.1574
138.27,0.33558,-0.029824,2.7745
180.8,0.31366,0.54379,5.8941
195.57,0.32795,-0.39788,37.544
176.56,0.33614,-0.2708,29.734
165.78,0.34008,-0.59857,29.027
124.81,0.34188,-0.89719,17.774
72.131,0.31559,0.79397,5.3457
27.618,0.31518,0.22731,14.333
11.902,0.31517,-0.57339,2.1623
28.187,0.33122,1.1579,2.3239
66.393,0.33122,3.5738,1.5923
112.73,0.33122,2.0433,1.8298
146.16,0.33026,-0.21297,14.001
164.83,0.32048,-0.53936,10.058
164.73,0.32193,-2.181,24.594
168.48,0.31652,0.17106,14.789
164.0,0.32264,-0.58172,18.835
133.75,0.31783,1.1197,10.053
73.244,0.32887,1.6608,21.226
32.68,0.32428,0.79416,3.6546
10.756,0.32496,-0.48153,5.5516
29.619,0.31517,-3.8253,2.4701
61.661,0.31517,2.0407,1.8285
92.341,0.3152,-0.73987,4.1218
133.37,0.31556,-0.42112,5.2419
160.98,0.30178,-0.7225,11.822
182.3,0.30018,0.26083,27.682
190.43,0.30541,0.81291,22.893
143.37,0.30476,1.9351,24.777
117.33,0.32411,1.3115,24.296
67.931,0.30862,2.1777,3.9946
32.804,0.3035,1.561,3.7871
12.359,0.30553,3.5353,3.6456
28.158,0.32494,3.2166,2.3887
63.968,0.32494,2.5075,0.74298
100.44,0.32494,-0.32301,3.1236
139.28,0.32429,-0.97926,10.252
166.44,0.31967,-0.68065,10.45
196.01,0.31448,0.15268,10.176
184.69,0.31243,-0.22023,26.018
154.55,0.3151,-0.32301,30.217
109.6,0.32101,-0.39662,17.32
82.447,0.30956,-0.73046,8.0541
34.962,0.31306,-1.3221,8.9482
9.9269,0.31309,-3.1478,1.3885
24.995,0.30549,0.35843,2.2196
64.884,0.30549,1.4244,1.1335
104.38,0.30823,0.59384,8.6627
145.83,0.3082,0.23759,2.4866
172.05,0.29724,0.96121,12.459
184.02,0.28999,-1.0305,30.516
178.45,0.28806,0.84662,10.258
131.06,0.31696,-0.60616,26.575
127.21,0.31186,-0.37977,20.155
69.141,0.31953,-1.3386,8.9392
30.297,0.31886,2.5447,1.7111
11.25,0.3166,1.169,4.1592
28.648,0.31303,0.72528,3.7479
65.293,0.31303,1.8663,1.7353
105.01,0.31303,-1.2143,6.8739
138.49,0.31279,1.9044,2.9009
175.99,0.29342,0.078059,11.508
198.05,0.30434,-0.88861,20.099
167.81,0.31416,0.58848,31.176
128.68,0.33108,-0.2393,22.556
132.21,0.32777,-1.3879,5.0012
74.733,0.30374,1.3032,9.9295
29.563,0.30427,-3.6134,4.2352
12.637,0.30383,-0.86411,2.8949
28.748,0.31652,-3.0329,0.57998
64.896,0.31652,3.0081,3.4898
112.33,0.31652,3.3776,5.8917
141.94,0.31306,2.0213,12.058
162.44,0.30307,1.0949,9.25
187.77,0.30789,-0.84675,22.708
190.56,0.30114,0.28033,14.325
121.26,0.2921,-0.82245,14.185
110.97,0.30477,0.77894,32.55
78.51,0.30698,-1.3299,7.0907
28.499,0.30692,0.25344,2.5642
10.33,0.30646,1.7527,2.7954
31.389,0.30383,2.234,6.7264
58.963,0.30383,0.074963,3.2415
108.32,0.30383,-4.1306,0.64002
137.47,0.30383,-0.28684,2.4848
158.99,0.28924,-1.2382,8.2932
170.06,0.2941,-0.8549,26.437
189.74,0.31404,1.6972,84.261
161.66,0.31546,-0.90559,15.268
106.8,0.31316,-0.4792,9.5113
57.911,0.27425,-0.78804,3.2847
34.255,0.27247,-2.7797,1.2072
12.139,0.27204,-3.6804,0.73719
30.968,0.30646,-1.7992,11.862
69.574,0.30646,-0.93318,0.096029
104.21,0.30646,-0.51374,2.0741
142.55,0.31269,-0.11999,8.0754
172.45,0.31,0.47862,14.354
187.29,0.29888,0.86196,6.561
193.37,0.28187,0.33904,22.891
162.66,0.29222,1.6613,17.7
122.68,0.28845,1.4877,4.181
83.858,0.21072,0.52881,3.2994
30.462,0.20785,2.5871,0.923
9.0362,0.20803,0.88645,1.0141
29.623,0.27204,-1.8823,1.6709
61.584,0.27204,-2.9663,0.78972
86.272,0.27208,-0.44688,1.5177
139.57,0.27206,0.32187,1.3371
163.14,0.25614,0.14548,3.4406
192.9,0.23954,-0.021189,3.1236
173.56,0.22273,-0.51911,7.0355
155.03,0.22088,0.60312,6.6611
122.79,0.21561,-0.72049,2.8911
60.522,0.23078,-1.3043,9.7799
27.931,0.23024,-3.421,1.3271
11.321,0.22945,-1.3217,2.5229
29.597,0.20811,3.8096,0.90012
63.847,0.20811,4.7005,1.0747
108.57,0.20807,2.945,1.509
139.58,0.21359,0.98872,13.793
172.73,0.20901,1.4623,3.0893
174.85,0.20687,-0.67933,13.388
202.87,0.21708,-0.42725,17.131
158.54,0.22938,-1.23,18.657
110.17,0.23023,0.72136,9.3353
72.343,0.2832,0.26252,9.0671
27.911,0.28338,-1.4541,5.8547
8.986,0.28339,1.2702,1.8602
27.111,0.22945,1.2014,1.5701
60.762,0.22945,0.69238,2.3458
109.7,0.22945,3.2118,1.1089
145.29,0.2251,2.3556,6.6902
170.94,0.21732,-0.52081,12.603
184.04,0.21498,0.53752,5.7712
162.87,0.24463,-1.2354,26.308
126.16,0.28297,-1.8382,22.882
108.17,0.28578,-0.31179,14.261
68.408,0.27986,0.35437,10.037
31.544,0.28092,3.6377,7.8134
10.521,0.28068,-1.563,5.2592
33.364,0.28337,0.69326,2.3861
61.168,0.28337,0.48424,4.8431
103.73,0.28987,-0.24632,5.2362
146.84,0.2891,-0.22757,4.8537
175.05,0.28802,-0.90396,18.094
184.16,0.28178,0.72937,11.506
191.38,0.28538,0.10646,30.54
156.31,0.28924,-1.1713,29.047
110.58,0.28743,1.0801,10.919
78.454,0.28107,-0.078771,3.2662
35.04,0.27463,0.80456,3.2934
11.829,0.27447,-0.72113,2.6694
26.232,0.28068,2.2101,1.1534
65.741,0.28068,-0.87391,3.8034
106.66,0.28105,-0.45447,1.2985
116.57,0.29064,-0.81072,27.227
163.85,0.29052,-2.1121,24.28
192.94,0.29027,1.0212,10.575
174.68,0.29016,-1.0017,27.201
172.27,0.29062,-0.054466,13.902
124.16,0.28152,0.82192,19.193
80.325,0.2712,-0.68692,6.5858
36.677,0.27406,-1.5536,6.3138
10.297,0.27406,-0.10428,0.80077
27.408,0.27447,-0.92303,2.7446
69.78,0.27447,-2.4821,2.9134
113.61,0.27453,-1.3376,8.4663
121.69,0.2805,-2.3189,8.3791
185.13,0.2779,1.0797,5.4375
195.2,0.28199,-1.6619,19.278
199.71,0.29812,0.040166,24.845
157.24,0.29936,0.86239,12.491
112.81,0.28503,-0.36122,12.284
80.513,0.26692,-0.17006,17.151
32.492,0.267,0.66327,1.6658
12.681,0.26652,2.8626,6.0813
24.71,0.27406,5.3938,2.5605
63.379,0.27406,1.0598,7.9875
94.103,0.27406,-0.72076,9.2201
146.86,0.2764,-0.52701,5.7066
165.69,0.27768,-0.3534,14.335
194.52,0.27513,0.97994,9.5899
188.19,0.25782,0.43202,26.449
153.97,0.26816,0.57924,26.543
116.0,0.26775,0.35563,7.698
69.182,0.26409,0.89679,23.724
31.907,0.26509,-0.46987,3.8596
13.431,0.26537,-1.2456,3.3201
27.343,0.26671,-0.33932,0.24389
65.693,0.26669,1.9517,0.87692
106.95,0.26906,5.7461,8.0338
142.73,0.26722,1.5648,5.4019
162.09,0.27312,-1.4365,27.068
196.29,0.27402,1.2718,5.2359
177.95,0.24958,1.1239,18.141
167.54,0.2513,-0.078902,21.417
118.7,0.26092,-0.15251,17.126
71.147,0.32529,0.41365,7.2368
33.462,0.31367,-3.603,6.2281
14.487,0.31705,-2.4787,6.303
32.001,0.26536,0.32754,3.8022
70.92,0.26536,-2.2565,1.896
106.78,0.26536,-2.287,4.5633
145.61,0.27129,0.6567,5.7603
170.56,0.26154,1.9053,4.9476
136.32,0.28594,-2.3114,28.165
165.08,0.31625,-1.7843,31.183
172.96,0.33268,-0.53705,63.196
123.48,0.32978,-0.46066,12.783
79.327,0.30727,-0.5445,10.98
37.635,0.30939,0.96383,5.2579
13.969,0.31126,-1.7369,5.9883
32.536,0.31705,-0.15561,3.7407
57.504,0.31705,-3.8396,3.382
103.8,0.31707,-4.3452,7.3386
133.68,0.32632,-2.8264,4.9322
171.75,0.32319,0.82217,21.078
201.29,0.30711,2.0055,9.3297
162.75,0.31157,-0.31742,24.005
134.74,0.32817,-0.045193,51.128
126.37,0.32839,0.006195,11.003
78.329,0.30728,1.1974,6.9066
31.767,0.30548,0.68069,4.5385
12.014,0.30548,-0.57001,1.1533
33.008,0.31126,0.36124,0.62865
58.281,0.31126,0.47722,0.94139
100.8,0.3125,-0.85334,3.7977
139.23,0.31626,-1.0346,8.0374
172.14,0.31006,-0.53598,13.076
185.54,0.31956,-1.2526,37.895
189.46,0.31806,1.5994,21.521
139.17,0.31909,0.47166,35.275
123.94,0.31741,-1.727,9.7659
