MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.1788,0.052911,1.4779,21.542
1.9676,0.001351,-1.2142,7.1694
0.78766,0.002361,-0.58298,-0.99517
0.58284,0.002863,-0.20659,1.2715
0.40458,0.065678,3.2365,0.1833
-0.58877,0.066645,3.1379,-0.68476
-2.9976,0.070556,-3.2698,0.9951
6.232,0.073397,0.25869,1.9757
5.3754,0.049849,0.000358,-16.768
9.1563,0.016542,-0.63853,-44.686
14.651,-0.005054,1.8094,-21.938
2.264,-0.013291,-0.30936,-10.099
6.4278,0.000602,-0.019781,-5.6084
-0.22871,-0.036803,-1.5119,13.744
0.44316,-0.035878,-2.7057,0.62922
-0.094363,-0.035114,-2.3543,0.24589
0.026197,0.00392,-3.2362,1.5827
0.69226,0.005258,-2.0849,-0.28536
4.0697,0.006149,0.3825,0.1195
-6.2617,0.00828,-0.16402,17.425
-2.0153,-0.003009,1.5776,-17.219
7.5598,-0.028001,1.8638,32.688
14.824,-0.050093,0.91167,-39.188
-6.0458,-0.030522,1.5929,-22.1
2.4803,-0.036821,2.1825,-22.409
1.9526,-0.061308,1.4653,-4.8318
2.9926,-0.058983,2.1966,-4.0464
0.1823,-0.059208,-1.327,-0.75472
-0.034641,-0.036448,-4.009,1.1071
1.1601,-0.035378,-2.5326,-0.96097
-1.783,-0.031384,-0.36521,-0.88111
2.02,-0.028828,1.1883,-10.276
-0.33939,-0.027867,0.62993,-11.444
-3.4507,-0.040203,2.041,-22.762
16.238,-0.065381,1.489,-20.264
3.3235,-0.061981,1.3702,-21.726
5.0521,-0.067846,1.0598,-19.335
-6.2022,-0.029429,-2.7824,6.2176
-0.942,-0.02043,-4.0761,1.678
0.83104,-0.020727,-2.3497,0.14468
-0.94996,-0.057131,4.0183,1.3315
-0.88548,-0.057187,3.7697,-0.88657
7.8841,-0.061265,4.5871,-3.7317
-8.2925,-0.035325,1.2155,23.499
4.4202,-0.033703,2.2572,-4.9199
-11.377,-0.023346,-0.10668,15.512
5.6604,-0.031374,0.74124,20.836
6.3304,-0.021181,0.44749,-39.826
0.66299,-0.043326,1.4871,-22.685
0.9916,0.03754,0.66991,-7.258
0.071425,0.033698,-0.47384,6.4774
-3.7717,0.03549,1.0776,-0.38093
0.19303,-0.022164,0.62061,-0.19412
-4.1207,-0.021123,2.597,0.31282
0.32692,-0.016628,1.3644,-5.3573
-0.72376,-0.013863,2.0178,-4.0768
10.303,-0.037591,0.2595,-10.871
1.7602,-0.031988,0.045608,-33.939
-7.0701,-0.015289,-0.48147,93.085
-1.3471,0.029859,-1.2002,71.848
-0.86227,0.028184,0.064358,10.564
-1.9056,-0.024929,2.1472,-2.9086
1.5851,-0.020651,2.7034,-3.5982
0.11848,-0.018287,-1.4452,2.6185
3.0582,0.033851,4.4479,-0.44473
5.1791,0.035263,1.9993,1.6122
5.224,0.038636,-0.15836,1.9171
0.47622,0.035042,0.59512,5.8226
0.38027,0.021403,-0.88822,-2.4461
8.7514,-0.013256,2.3979,-59.039
-2.3071,-0.017681,0.39581,-59.116
0.93457,-0.04711,-0.02294,49.923
-1.4317,-0.032001,0.94164,-2.9114
1.3251,0.028732,1.6245,-9.5342
2.5307,0.017749,1.8807,-1.5488
-2.2099,0.018128,-3.0679,-0.55714
2.0206,-0.019173,0.75018,0.25467
2.6573,-0.018103,-4.2484,0.21161
2.4796,-0.016386,-0.80607,-3.4335
-2.2591,-0.01271,0.3474,5.197
-5.0115,0.020526,-1.5109,35.603
-3.3032,0.0499,0.30018,27.21
-17.006,0.063466,-0.051905,39.284
6.7953,0.035036,0.62934,-35.328
-7.6674,0.020403,1.5689,-9.637
1.4483,0.002455,0.95177,-0.084828
-0.87156,0.002846,-0.69198,-0.99941
-3.073,0.002012,0.35941,-2.0827
2.5486,0.018513,-0.74754,1.3291
0.40749,0.018122,-1.3711,0.66101
2.8799,0.015221,-0.40379,-1.9591
-1.4034,0.009467,-2.3503,-2.9786
7.2767,-0.003831,0.94135,-25.997
-6.8859,0.013245,-1.1225,-4.0404
-7.0708,0.045087,-0.49962,-18.367
11.945,0.035578,0.85663,-32.904
4.0096,0.016931,0.79621,1.3874
0.95718,-0.03712,-0.47095,-5.5354
0.21046,-0.038504,0.2853,-2.7
1.4075,-0.039596,1.8367,2.9917
-4.1762,0.001906,2.6047,1.2035
0.1242,0.003151,4.4561,-0.0146
-4.5424,0.005058,-0.9765,9.0153
5.3885,0.00413,-0.49803,-1.9792
-0.93562,-0.008086,0.26864,-5.3729
8.9367,-0.002278,1.9797,-30.516
14.482,-0.019825,0.67766,-76.517
-0.67133,-0.020707,1.2589,-10.654
4.5208,-0.03192,1.7735,-27.513
-1.8241,-0.015584,1.0313,5.864
-3.7725,-0.013712,-0.41241,0.24938
-1.3908,-0.012384,0.81398,-0.058955
0.85869,-0.039068,-1.343,-1.1471
7.5816,-0.040771,-0.016579,-0.86521
0.91045,-0.04456,4.7508,11.115
0.79341,-0.038188,2.1543,1.8702
-9.3002,-0.007187,-1.4041,13.226
-15.415,0.046497,0.43203,7.2834
12.686,0.059205,0.20495,-44.343
4.2586,0.009345,0.3112,-38.23
7.3235,0.010792,0.000782,-24.064
0.080611,0.000969,-0.11638,-7.3366
-1.587,-0.011624,-2.9601,-0.97623
-2.5598,-0.010966,-2.7337,1.4904
0.43092,-0.013655,-0.36568,0.27725
1.1205,-0.013407,-0.81429,-0.16581
0.55056,-0.011577,-1.5469,3.6891
-1.7699,-0.009885,2.1065,0.49461
3.3832,-0.006437,1.6482,-20.249
-14.669,0.034207,-2.3407,38.858
6.4009,0.042432,-1.3178,-89.369
10.512,0.021843,-0.46152,-17.855
2.6385,0.033725,-0.87193,14.236
-1.6737,-0.015396,-1.1891,8.9378
-4.4903,-0.023685,0.49216,6.1732
-4.0394,-0.019714,-2.3315,6.9148
-0.31436,-0.009939,-1.2634,0.00164
0.19052,-0.010346,-3.412,0.75858
-5.147,-0.0079,-4.3446,4.8134
-4.0574,-0.007257,-4.4662,12.794
-20.492,0.035661,0.12549,57.3
17.679,0.043428,2.6116,-30.043
10.577,0.010563,0.25952,-82.494
5.868,-0.001442,-1.1842,1.369
6.6322,-0.026071,0.65535,-26.09
0.052299,0.021741,1.2882,-11.263
-3.3163,0.023478,-1.8556,-0.77744
1.4447,0.022672,-3.6792,-2.3608
-2.8744,-0.019244,-5.3111,-0.64897
-2.2319,-0.017984,0.040276,1.608
-1.1135,-0.013192,-1.5674,-3.8372
-1.4762,-0.005486,-0.23889,-9.0066
-5.7914,0.019948,-0.97222,22.375
4.9769,0.023859,0.36389,-29.743
-16.361,0.040347,-0.2882,65.755
10.367,0.065152,0.71805,-56.882
2.0079,0.032501,-1.5174,-23.366
