MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.68178,-0.005174,-3.8437,-5.5382
3.0143,-0.005179,1.4695,8.2034
-0.10058,-0.005181,-0.17842,-2.0702
-3.6531,-0.003435,1.6681,-1.2938
0.28291,-0.024437,0.034083,15.44
1.7568,-0.015079,-0.84161,-0.091005
-6.7587,-0.017042,-0.36522,-18.756
10.336,-0.025082,-0.067306,-27.44
1.0575,-0.037392,1.248,-15.96
1.8974,-0.072024,-0.21973,-16.952
-0.027716,-0.068645,-0.97459,-5.1836
-0.11073,-0.069866,0.1643,0.60186
0.52113,-0.033101,-0.97875,1.1213
0.78882,-0.033107,0.93444,1.863
0.096227,-0.033108,0.68652,-3.4606
-5.7483,-0.033894,-0.31695,14.941
7.1351,-0.035189,-1.201,-16.7
-0.19462,-0.046634,1.7733,-3.0315
11.66,-0.054045,1.0247,-44.647
-4.1599,-0.05738,0.99764,15.969
7.915,-0.06439,0.98791,-26.051
-1.6112,-0.050855,-1.9798,12.358
0.63839,-0.056291,-4.4346,-0.22403
-0.60959,-0.058065,-6.0208,-2.3636
-1.5746,-0.073521,-5.3638,-5.8442
1.2811,-0.073392,-0.30062,-0.60251
2.6841,-0.073393,-1.1235,-4.8761
1.3995,-0.070727,-2.702,-1.1747
0.79564,-0.070294,-3.186,-10.041
-16.507,-0.064988,-0.11173,-5.997
-8.18,-0.054841,-1.3853,-10.737
13.085,-0.045476,1.1626,-36.421
2.9224,-0.053986,-1.0971,-10.016
1.3464,-0.052021,3.0102,-15.133
1.6465,-0.055022,3.2553,5.8105
1.8629,-0.056235,5.9192,13.671
1.3082,-0.061703,-2.2989,1.6904
1.2867,-0.061586,-1.4607,-1.618
2.7071,-0.061587,0.24141,-4.9666
1.5975,-0.054676,1.1629,9.0848
-8.6736,-0.040599,0.12891,24.369
-7.0586,-0.035687,1.3032,18.613
3.0283,-0.043404,2.2046,-5.4527
2.1796,-0.03356,-0.37248,-8.5867
6.435,-0.040715,1.3678,-33.032
0.017415,-0.022069,-1.0999,-17.073
-0.35517,-0.029056,0.045239,-6.555
-0.077527,-0.030831,1.7341,-1.1446
0.79249,-0.059755,-0.45893,-5.4751
-2.3891,-0.059761,4.1543,1.2915
-11.574,-0.059762,6.8064,7.0929
5.8419,-0.057293,1.4279,2.9443
-2.4141,-0.044294,-0.33115,-2.3966
-7.4746,-0.036292,0.71816,-5.7779
5.0558,-0.035142,0.094545,-1.0182
-9.619,-0.046163,-0.88254,19.798
-5.1329,-0.025366,-0.86726,32.903
1.5245,-0.047084,3.74,-13.189
1.1783,-0.04886,3.0852,13.455
1.1891,-0.04868,2.7491,6.14
-0.82421,-0.034352,-3.119,-3.4656
3.4159,-0.034357,-0.55579,-1.9489
-4.2289,-0.034358,6.9713,3.2775
-3.6613,-0.033278,1.1178,3.4289
1.0266,-0.028563,2.3838,-11.187
13.619,-0.035044,0.6081,1.4816
-11.505,-0.030205,-1.2905,44.816
22.066,-0.043729,0.9324,-49.643
0.68907,-0.041788,-0.60232,1.5872
2.4599,-0.054813,-0.070016,-6.679
2.811,-0.061427,-0.52488,10.489
-0.18076,-0.063202,2.364,-1.9005
3.7163,-0.052201,8.046,0.31893
3.1705,-0.052206,-0.81585,-5.2894
2.5762,-0.052207,-1.7138,-3.713
6.7173,-0.048559,0.95776,-8.5616
-6.7109,-0.045293,0.42373,-23.253
2.1185,-0.037265,-1.277,-20.509
6.8407,-0.044713,0.42443,-19.174
-6.1783,-0.042125,0.62234,-18.458
9.3567,-0.04881,-0.61238,-37.628
0.61702,-0.049915,2.5699,-15.944
-0.68001,-0.057666,-4.2849,-1.8264
0.27657,-0.058624,2.354,0.38402
0.7398,-0.066839,-0.1891,-2.7215
0.24418,-0.066722,1.0991,-0.55487
-1.2059,-0.066723,-0.29882,-1.6035
7.9604,-0.066363,0.047703,-13.452
2.7804,-0.057508,0.61368,-2.4181
16.777,-0.058414,1.388,-27.674
-9.9839,-0.04724,-1.3356,13.685
10.656,-0.048192,-0.13771,-14.924
-8.9868,-0.053261,0.35256,-29.844
0.67944,-0.032242,0.40987,3.9651
-0.71012,-0.033772,-2.17,-6.5669
0.35074,-0.035547,-1.8561,-2.6315
-1.0733,-0.062144,3.5008,1.438
-2.1968,-0.062149,2.989,-1.1203
-0.40328,-0.062151,0.56612,-0.31896
5.6714,-0.062723,-2.2124,-5.7176
-14.125,-0.063061,-0.29638,11.491
13.625,-0.055888,-1.6221,-15.515
0.81705,-0.036884,0.30431,33.045
3.0941,-0.026734,-0.29777,-0.1641
-0.11425,-0.03474,0.76751,-5.9342
-2.063,0.017085,2.5248,13.525
-0.48749,0.012262,0.34495,-3.6073
-0.95801,0.010487,-2.1412,-4.7719
0.005756,-0.039067,-4.4342,-7.4025
-0.28484,-0.039073,1.379,6.5142
-2.0574,-0.039074,0.35606,0.74057
-0.35908,-0.038848,-0.74741,-7.133
-8.0245,-0.032153,-0.48144,6.576
-6.022,-0.0252,-2.3821,2.5447
-22.592,0.0154,-2.0807,84.604
2.7209,0.019102,0.36717,7.5704
3.7209,0.017487,1.4074,-22.5
1.3287,0.017864,3.1898,1.8091
-0.7115,0.01583,1.2849,0.80218
-0.41353,0.014298,2.9238,-3.2874
0.23927,0.006967,3.4307,10.757
-2.5575,0.006961,5.6439,1.1237
1.8372,0.00696,-1.404,-3.7249
3.1232,0.006043,-1.6075,2.2015
9.1594,0.010295,-0.8165,9.5605
12.127,0.017798,1.4828,-3.7957
7.9381,0.011891,-0.5158,-8.236
-1.2508,0.016815,-0.21789,21.33
5.233,0.017268,0.07239,5.1848
0.95251,-0.017982,0.90469,-1.7313
-0.73678,-0.022664,1.2248,-11.463
-0.26926,-0.024438,-2.0363,-0.77788
-0.49775,0.01066,1.1957,7.8166
-4.2314,0.010777,1.6589,1.0832
1.2268,0.010776,-0.86406,-2.2154
-5.1574,0.010715,-0.36753,-3.664
10.207,0.012283,0.32344,-9.88
15.15,0.003025,0.49775,-22.686
17.824,-0.019415,-0.20086,-33.501
-2.7641,-0.032784,-1.1779,-8.6105
-4.5275,-0.024853,0.41233,44.094
0.60749,-0.011223,1.9946,2.3282
-1.3382,-0.016987,1.9898,-4.1788
-0.63155,-0.014512,-1.7463,-4.8433
1.9243,-0.027959,3.3356,5.9261
-2.4067,-0.027964,1.7488,1.1678
3.3568,-0.027965,-1.2241,-0.45585
3.2979,-0.028848,2.3724,-6.3045
-3.3332,-0.031217,0.63839,-25.245
-17.531,-0.020806,-0.78731,22.623
-25.078,-0.001161,-0.13592,-11.492
15.172,-0.010874,0.712,-32.351
-7.4055,-0.014533,-1.1477,-7.9961
-1.6389,-0.01952,-2.8404,9.4127
0.00422,-0.020367,-3.2953,3.8558
-0.73148,-0.021756,-2.8814,-3.1588
-0.15482,-0.018032,-1.5995,4.7856
-3.1912,-0.018038,2.4887,1.8273
-2.9,-0.018039,0.69083,6.3787
-10.481,-0.018956,-0.11265,18.705
-16.304,-0.005543,-2.2217,8.6141
19.841,0.001222,2.5026,-29.592
19.387,-0.007904,1.904,-27.807
15.395,-0.021694,1.8019,-43.741
-1.2479,-0.028788,-0.73278,8.6384
-0.23951,0.040416,-0.57548,13.622
-0.73934,0.035809,-1.5053,0.91529
1.5048,0.03745,2.4585,13.726
-0.15157,-0.025276,2.3155,7.0451
-1.7554,-0.025282,-1.3713,2.6868
4.5666,-0.025283,-5.0942,-2.0618
0.49407,-0.0262,-1.8727,-2.8854
6.8491,-0.015515,-1.0567,-7.6014
7.9377,-0.003232,-0.53243,5.3174
-2.0259,-0.003221,0.66896,-3.9979
-8.1324,0.030991,-1.3081,-9.4069
-6.7807,0.044818,-0.39284,37.473
4.2466,0.019854,-2.5105,-19.093
-0.4041,0.032681,-4.0154,-9.2752
-0.60127,0.030906,-3.0015,-0.71477
-0.37335,0.033813,1.4054,-3.3203
-0.40628,0.033929,0.86863,-5.1037
1.309,0.033928,-0.25429,-4.9273
1.7564,0.033702,0.86724,-2.9259
-6.8303,0.035603,-0.31679,17.333
-6.9259,0.045186,-0.69248,19.652
-4.4454,0.040704,-0.76609,-5.3884
-2.4914,0.041454,0.48182,-18.197
-3.3906,0.045339,0.7471,34.932
-3.1274,0.027282,-0.5706,4.0913
-0.2006,0.026955,1.7745,8.5593
-0.7833,0.025199,0.73843,-3.8302
-0.38749,0.027386,-0.40463,-1.6858
1.5703,0.02738,-4.1414,-3.4941
-3.1023,0.027379,0.58565,1.6073
2.963,0.026462,-1.6928,-2.8414
-11.598,0.01939,-1.1268,35.143
-1.9291,0.026444,-1.6525,15.861
14.0,0.023778,0.97385,-19.379
6.6973,0.027231,-0.35324,-3.6879
2.9997,0.017762,-2.513,25.642
-1.5104,-0.004603,-0.68066,-10.824
0.28158,-0.001901,0.21448,-1.8061
-0.98825,-0.003616,-3.2966,-4.2457
0.44911,0.021679,3.0353,-4.6763
-4.3356,0.021674,3.8985,6.3404
-0.55399,0.021672,1.0506,-6.4582
-7.1171,0.020756,0.69712,3.5682
-4.2394,0.018392,1.2631,-3.0478
7.7408,0.021382,1.2374,-0.95405
-0.87147,0.011563,0.013789,-3.3443
14.937,0.001992,-0.038295,-50.853
2.352,0.000873,0.75198,-14.023
1.2033,-0.02553,0.45929,-2.6147
-0.89819,-0.012315,-2.4456,-9.2966
-0.92505,-0.01409,2.3433,7.3638
-0.63612,-0.007137,-0.82474,-5.7167
2.7592,-0.007142,-0.086547,-4.1251
-3.4598,-0.007144,3.5155,0.82631
1.9953,-0.00865,0.88706,-9.1473
-0.28876,-0.015811,-1.772,11.912
-6.3479,0.000556,-0.57266,2.5055
4.5205,-0.00198,-0.14627,-30.91
2.0092,-0.021887,-0.34835,-18.344
0.59855,-0.014066,0.56693,0.11104
0.071233,0.019799,-3.0508,-8.1551
-0.025144,0.024429,4.5694,8.0129
-0.44142,0.022654,-6.0667,-4.6767
-0.12946,-0.017727,-0.2348,-4.5322
1.7907,-0.01761,-2.5216,-5.3155
-1.3814,-0.017611,-0.019522,8.1858
8.0573,-0.018528,-0.47299,-10.013
-5.2875,-0.013848,-2.107,15.421
-7.0066,0.004103,-2.1577,22.315
0.084638,0.00656,-0.25633,9.4497
-5.5501,0.023284,-1.5084,0.6657
-2.359,0.022036,0.83187,15.396
0.10142,0.033211,-0.78583,-3.5956
-0.36225,0.023661,6.0093,22.397
-0.60257,0.036513,1.2982,-4.2421
2.2706,0.019134,0.005142,-0.24769
1.6471,0.019128,-1.7317,-3.581
2.2115,0.019127,-1.5046,-2.8796
1.736,0.014182,2.0919,-13.903
9.2474,0.00443,-0.11708,-19.344
-0.4045,-0.013796,-0.36777,-3.2505
-2.9394,-0.020569,-0.44139,11.559
-20.768,0.003429,-1.1685,49.225
-2.106,0.046372,1.7468,4.6051
0.29228,0.002937,-1.4709,-4.5361
0.49613,0.013336,-0.52575,21.532
-0.3067,0.011561,-2.2369,-2.3576
-0.21263,0.032992,-3.9549,-4.0882
-0.27627,0.032987,-2.6417,-2.0965
2.0391,0.032986,-2.9146,-5.9201
-5.2742,0.030783,-0.09311,5.1063
6.3724,0.021902,-0.87714,-12.485
8.8856,0.000691,0.42217,-22.516
-1.6786,-0.006419,-1.4264,2.2438
-8.6701,-0.013264,0.59647,9.7348
0.94293,0.005777,0.33675,-5.6354
-1.5868,0.01451,1.8691,4.3734
-0.25172,0.032838,-0.81081,-2.0585
-0.91948,0.033682,1.8281,-1.4731
-1.042,0.008041,2.21,0.24637
0.46888,0.008036,-2.8768,-1.512
0.69138,0.008034,0.025304,4.4894
-2.0256,0.008016,1.3968,6.4158
-1.4355,0.031589,0.5378,-5.6252
-3.6155,0.022215,-0.73789,21.669
-7.2447,0.01582,-2.0865,89.978
6.3135,0.022737,0.73641,-28.581
6.1672,0.020539,0.27669,-33.626
1.7421,0.019565,1.959,0.83298
-0.70276,0.030273,0.32913,3.926
-0.79806,0.033117,-3.557,0.53645
-2.2088,0.030045,0.049968,-0.66911
-2.6955,0.030162,1.1632,-1.5524
-4.4787,0.030161,6.3652,6.5239
-2.8339,0.029244,-1.5132,8.3503
11.223,0.030963,0.70275,-8.9906
26.318,-0.001566,2.6521,-18.047
2.4411,-0.008629,0.87844,36.463
-1.0835,0.000182,0.72636,4.9538
-4.3851,0.01195,-1.3334,38.509
-5.9613,0.014538,1.7989,18.843
-1.4728,0.027497,-3.9059,-6.0144
-0.25264,0.033669,-0.19203,-4.929
-0.62287,0.029597,1.6899,3.7404
2.5946,0.029592,-5.0219,-5.2179
-3.1054,0.02959,0.63019,17.683
0.64867,0.029203,-0.32328,-3.6401
-11.04,0.036214,-0.40731,-3.4561
-2.0803,0.004695,0.31699,-32.537
5.254,-0.000351,0.16838,-23.028
-4.3799,0.016633,-1.2087,31.238
2.4087,0.006005,0.80658,-20.907
-0.24133,0.017529,-1.0361,4.002
-1.0255,0.017351,3.734,-0.25492
0.83542,0.029707,0.97291,9.1555
-0.8328,0.030149,-0.27015,0.12495
-0.62322,0.030143,-1.082,0.86661
1.3086,0.030142,-2.7799,-0.457
7.493,0.029327,-2.2083,-10.456
-5.6414,0.010891,0.48263,16.853
-10.5,0.006595,-0.093065,21.822
1.0411,0.012995,0.35832,-22.368
7.4951,0.003174,0.23124,-16.802
3.6639,0.005013,-1.5035,17.203
-3.5265,-0.024443,1.1288,3.5116
-1.1948,-0.03337,-0.55104,-2.5204
-0.8921,-0.035145,-2.6372,-6.36
-1.5754,0.026187,0.94479,-0.64053
-2.3453,0.026182,-0.64201,4.7011
-3.5904,0.02618,1.8351,0.15253
7.9485,0.021892,0.3316,-11.321
14.749,0.000332,0.99757,-13.687
-3.3114,-0.017215,-0.72812,-12.218
16.528,-0.015038,2.1983,-26.109
11.062,-0.020233,0.69618,-19.918
3.1013,-0.023357,-3.1885,5.7623
