MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.46172,0.000179,1.6503,11.752
6.6262,-0.005189,-0.92404,-6.4467
17.308,-0.017296,3.9169,-21.084
-2.5196,-0.010808,-0.089317,6.5769
0.10217,-0.003465,-1.2567,22.014
0.33083,-0.002431,3.1766,-2.1958
0.43785,-0.002497,-3.7331,-4.7972
-0.36042,-0.001147,2.5356,-1.1375
1.478,-0.001125,0.35993,1.4812
1.9955,-0.001129,-2.8435,-1.3847
8.9672,-0.001457,-6.029,-6.9438
-12.727,-0.000863,-1.8484,-3.875
-7.3149,-0.00305,1.0113,-7.7736
17.806,-0.031704,1.112,-30.122
-3.9984,-0.03381,-1.697,0.31596
-3.4487,-0.013307,-1.4533,14.076
1.2562,0.002091,3.0543,-6.2616
0.56314,0.000692,6.4127,0.70366
0.14139,0.000621,1.2529,0.22728
-0.14445,-0.002663,4.2967,-6.563
0.093878,-0.002666,2.296,-6.1443
2.0673,-0.002669,-4.9825,8.9898
6.3104,-0.002959,-2.5679,14.781
14.317,-0.000323,1.6877,0.7995
-14.29,-0.002697,0.49737,11.051
-5.2075,0.004938,0.54807,31.752
10.146,0.010568,-0.41096,-13.085
0.79369,0.00036,2.0828,-8.9491
0.67035,0.002902,-4.7346,3.8379
0.90835,0.001256,-6.3263,10.128
0.7784,0.001185,0.11398,6.0018
-0.39811,0.000455,-6.4923,-3.2885
-0.73602,0.000453,0.28204,-8.2947
-0.038431,0.000449,-1.2214,8.5143
9.7439,0.000122,-7.1818,-10.445
1.6394,0.001675,-0.32629,-7.976
-7.9755,-0.002562,1.2334,-6.7746
-13.773,-0.002095,-0.29088,12.277
0.086715,0.013291,-1.2999,-27.06
0.25456,0.009105,-0.70616,30.075
0.34887,0.006999,3.7764,-4.8876
0.41623,0.005467,2.0098,2.7527
0.28331,0.005396,3.875,4.8263
-0.030112,0.001019,7.7938,12.736
-0.9179,0.001016,-6.1069,-3.6452
1.5352,0.001013,1.6646,0.56379
-8.4955,0.002647,5.0792,3.3298
-1.2744,0.003321,-3.5652,-5.5515
-7.799,0.003946,-1.2055,6.1999
12.754,0.018161,2.7202,15.201
-1.4817,0.020497,-0.81385,1.9145
3.1631,0.013393,0.3049,4.9999
0.42842,0.006515,0.66248,4.4869
0.41456,0.004994,1.6208,-1.7478
0.14285,0.004923,6.3611,-0.6742
-0.3834,0.005205,6.1798,-4.7395
-0.00452,0.005227,3.0291,4.1293
-0.35705,0.005224,-2.4493,9.0383
-8.2859,0.004896,-1.5597,6.9793
-0.80324,0.003297,-2.2042,-1.902
-9.9259,0.00318,-1.5945,-15.951
17.636,0.008302,-0.26877,-9.0992
-13.269,0.017418,-0.4278,18.264
-2.1667,0.012717,0.24095,1.8994
0.31609,0.007111,1.5735,10.711
0.46274,0.005416,-4.5931,-4.1483
0.51038,0.005345,-9.1279,-6.3997
-0.46525,0.004757,-0.4841,3.36
0.37993,0.004755,-4.0598,1.4538
-0.047598,0.004751,-1.3633,-0.86219
-0.26047,0.004426,-0.27369,3.4788
-26.901,0.003209,-3.3181,10.898
-4.9336,0.003897,-1.5334,-1.6011
11.035,0.018312,-1.3577,-10.075
4.0824,0.023514,0.18326,-22.586
1.1031,0.014072,1.327,-0.47608
0.50392,0.002428,2.7596,12.911
0.5426,0.001068,0.44292,22.926
0.58771,0.002018,-4.2668,1.3248
0.21423,0.005179,-1.3981,4.8595
0.44532,0.005176,-9.7487,-8.6217
-2.593,0.005173,-1.6772,11.187
7.07,0.004846,0.83737,-2.7467
4.4495,0.003248,-0.43208,-3.728
-16.142,0.003528,-1.4224,12.923
6.848,-0.001842,-2.5467,-17.5
0.74717,-0.002128,-1.5307,14.113
-2.4763,0.004896,-2.8869,7.0484
1.6553,0.002878,1.4456,1.4354
0.61491,0.001282,1.929,1.1507
0.341,0.00121,6.3193,-5.1007
1.4504,0.001853,0.288,1.484
0.45542,0.00185,-1.1877,1.9778
-6.3741,0.001847,5.2338,-1.4132
-13.134,0.003479,4.3484,26.803
6.4302,0.003223,2.754,13.722
16.12,0.003636,2.8137,14.373
-16.871,0.009092,-3.5356,-4.2507
-7.7081,0.016562,-3.0446,5.5625
5.7679,0.007872,1.3741,-4.5771
