max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.47,0.23591,-0.17884,3.8256
149.77,0.22104,-0.14685,7.5344
142.01,0.306,0.046899,23.115
154.87,0.31054,-0.25588,19.653
153.56,0.26528,-0.13991,5.5057
150.96,0.24687,0.47607,1.4125
141.73,0.29469,0.15176,32.993
141.66,0.31744,0.4212,18.182
125.9,0.30242,-0.43921,15.781
123.07,0.29115,0.18926,12.614
124.08,0.25545,-0.002407,10.175
140.59,0.23696,-0.5156,9.5928
148.36,0.22838,-0.59199,13.052
130.59,0.31134,-0.585,34.143
130.71,0.38396,-1.4412,49.779
141.04,0.38507,-1.069,28.06
152.54,0.2488,-0.053054,0.41397
154.94,0.20456,0.11292,0.0
155.59,0.22019,0.038613,34.577
124.32,0.29713,-1.2669,16.421
153.21,0.31194,-0.32736,20.388
116.93,0.26023,-0.37389,14.956
136.56,0.24749,0.18445,7.066
139.54,0.21743,0.62125,1.9127
145.55,0.19798,0.54486,3.5678
159.37,0.18899,0.97685,3.24
137.73,0.22522,-0.8294,34.496
149.63,0.20562,0.51783,17.513
162.63,0.38722,0.3338,30.601
176.91,0.35953,-0.40023,4.3513
161.49,0.27934,0.10047,16.061
148.52,0.28499,-0.05509,18.286
147.65,0.29715,0.23449,26.736
140.04,0.23132,0.33797,3.0615
127.64,0.2311,-0.1787,4.433
131.84,0.2109,-0.7169,1.3399
147.31,0.19369,-0.21828,0.54816
155.8,0.17852,-1.1363,11.65
141.81,0.26253,-0.16754,16.794
137.71,0.27108,-0.27032,13.587
150.9,0.17734,0.12065,0.012569
155.15,0.16623,-0.21338,0.020017
151.4,0.18372,0.83732,6.8865
133.1,0.20581,-0.64324,30.54
124.1,0.22323,-0.20365,16.011
112.23,0.23157,-0.60018,4.5251
128.76,0.22008,-0.24185,1.7134
129.66,0.21189,-0.58004,4.6697
143.81,0.19678,0.018569,1.0397
158.87,0.17217,-1.0244,5.9717
126.25,0.17571,1.5443,7.9742
158.32,0.17003,-0.20847,4.5355
157.48,0.22204,-0.7925,1.707
156.4,0.19037,-0.37652,0.000771
155.24,0.1738,-0.30083,7.6265
153.11,0.18023,-0.33138,10.133
131.93,0.16837,-0.6668,1.0078
123.82,0.16837,-0.46333,3.0994
124.26,0.16441,1.12,4.039
139.71,0.16475,-0.49319,0.69465
146.32,0.17334,-0.69458,12.709
157.93,0.18252,0.48741,1.8697
130.69,0.29292,-0.16884,24.535
156.05,0.28406,0.12839,10.884
150.9,0.16277,0.069358,1.1997
152.42,0.17122,-0.03967,5.882
153.91,0.18849,0.78602,3.1929
137.16,0.24321,-0.26953,25.837
134.9,0.27499,-0.27995,25.013
122.61,0.26103,-0.72648,6.0941
122.96,0.23593,-0.16814,1.2041
140.04,0.2003,-1.4563,1.474
146.64,0.18155,0.19227,6.4694
142.76,0.23883,-0.27573,12.22
134.79,0.30127,-0.081984,26.054
138.38,0.32632,0.29024,21.931
159.98,0.21752,0.081211,0.40741
155.06,0.1874,-0.10282,0.15568
154.52,0.18999,0.39788,7.4784
130.73,0.33193,0.66732,29.557
150.77,0.33598,0.40691,15.988
130.83,0.27302,0.63538,8.6275
132.17,0.26008,-0.23129,26.556
131.73,0.20137,0.58052,3.1453
144.55,0.22217,-0.12087,14.431
155.37,0.24797,0.48612,23.909
129.21,0.29559,-0.095131,18.233
159.92,0.32146,-0.072908,24.262
162.21,0.2691,0.26806,0.85294
157.45,0.20532,-0.015964,0.13564
158.27,0.19425,0.15973,5.1094
158.88,0.28481,0.95417,46.742
155.81,0.29556,0.81876,25.361
127.29,0.29765,0.14723,6.156
127.95,0.25216,0.28056,5.6612
142.15,0.2114,0.49237,2.6682
138.67,0.19317,0.06598,6.8595
144.97,0.22644,-1.052,25.849
142.33,0.2849,0.091722,21.589
154.71,0.30327,-0.011055,19.009
150.59,0.25204,-0.44508,5.0711
153.21,0.19615,-0.029111,2.5602
155.05,0.1726,0.14658,3.3685
143.92,0.22697,0.11603,25.594
151.14,0.22939,0.28061,6.8071
120.0,0.22199,0.48408,4.5667
131.66,0.22981,0.34242,2.4322
139.15,0.18907,0.42922,0.64871
159.9,0.17122,0.10283,0.93389
152.68,0.1757,0.009825,0.89992
151.05,0.243,0.30358,20.899
150.54,0.22811,-0.8742,0.84634
151.2,0.2243,-0.58323,0.0
154.81,0.20206,-0.14226,7.0727
159.18,0.1901,0.23344,10.113
160.02,0.20688,0.37788,4.4182
138.64,0.23059,-0.15754,23.832
118.34,0.22477,0.17094,2.3371
118.48,0.23178,0.02927,11.104
141.88,0.19991,0.26608,7.537
149.04,0.17972,0.33969,0.85471
143.52,0.28703,0.54668,25.436
135.75,0.3678,0.36543,24.92
143.73,0.36914,0.76265,12.801
151.56,0.18331,0.12862,9.6862
153.58,0.17477,0.21959,1.9547
156.13,0.18054,0.39529,14.215
142.08,0.27446,-0.18527,28.661
134.23,0.28036,-0.045683,10.273
118.63,0.25461,0.33279,7.6744
122.07,0.2195,-0.68388,4.3205
129.28,0.21558,0.052928,2.9841
139.17,0.20875,-0.27346,5.227
143.63,0.25693,-0.29147,26.859
135.08,0.28444,0.002281,19.803
159.07,0.28477,0.1245,6.659
159.71,0.32922,0.26548,3.9892
157.15,0.22445,-0.16855,0.22596
155.54,0.18729,-0.49286,5.3764
146.94,0.24048,-0.12341,19.315
138.25,0.25266,0.14117,6.5932
133.99,0.22196,0.11964,4.3665
128.79,0.19899,0.20298,1.4604
141.75,0.20036,0.18978,3.1548
149.97,0.22535,-0.086608,6.8244
147.83,0.21613,0.59538,2.2936
165.37,0.32922,-0.46087,31.946
152.34,0.23858,-0.31364,2.4743
154.43,0.22882,0.15233,26.693
154.94,0.19054,0.2933,0.56979
154.73,0.17917,-0.806,9.5666
152.96,0.28621,-1.0116,23.94
126.99,0.28002,-0.57198,4.531
127.15,0.24115,-0.2185,6.8465
118.62,0.2078,-0.26017,5.0566
131.74,0.21248,0.85163,0.93022
152.22,0.20096,0.50025,0.23601
153.2,0.32184,-0.31776,19.935
166.44,0.32554,0.32599,2.526
148.66,0.27016,1.2732,27.154
148.8,0.18183,0.23918,3.9768
150.61,0.17007,-0.19485,1.1357
156.46,0.16437,0.43085,0.000186
144.21,0.2313,0.60029,22.887
141.94,0.25274,0.53988,5.9978
138.58,0.21614,0.46835,2.8853
119.24,0.19525,0.22668,0.48408
130.55,0.19338,1.1635,0.61827
153.25,0.16883,0.4871,0.65641
159.73,0.20561,0.06909,4.327
136.9,0.22218,0.01284,10.658
150.44,0.20814,0.76006,13.191
151.48,0.21095,0.65103,0.0
154.17,0.17556,-0.10799,2.1232
163.88,0.2449,0.2677,21.444
142.17,0.2935,0.66215,21.349
138.89,0.30146,0.001729,9.6971
119.89,0.22791,0.1552,3.7621
126.54,0.21457,-0.011466,4.5532
130.35,0.19473,0.00034,4.4521
145.73,0.18009,-0.026049,0.43095
152.59,0.28101,-0.044057,44.543
141.46,0.36442,0.22469,30.353
153.56,0.36069,0.14692,5.4217
148.95,0.17826,0.31289,0.78966
154.22,0.16491,-0.04614,1.1396
156.83,0.16269,-0.19545,0.0
147.52,0.21913,1.274,9.6533
129.35,0.23265,0.43858,7.8234
121.89,0.19955,0.59205,1.2699
124.94,0.18956,0.42539,0.96893
141.25,0.17922,0.16219,0.85887
150.25,0.16356,0.5608,2.7816
