max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
69.368,0.32691,0.86717,8.732
14.556,0.33036,-0.13768,3.1498
0.40187,0.33036,-2.1752,1.0982
1.6524,0.33036,-1.5189,2.811
5.0636,0.33004,2.0213,1.1153
6.4973,0.33004,1.4769,0.49185
38.038,0.33004,1.6352,0.26993
71.711,0.33004,0.80815,0.86068
103.15,0.33004,-1.971,0.79405
136.33,0.33004,-1.1106,0.89331
146.81,0.33004,0.90676,5.4853
117.09,0.33004,-2.137,12.238
58.617,0.33004,-3.2905,3.2032
15.036,0.40627,1.1297,3.179
0.10092,0.40625,0.81719,1.5062
0.048747,0.40625,-5.6266,0.56871
1.5475,0.33036,-0.31128,4.2298
6.4086,0.33036,-3.1807,5.0355
32.824,0.33036,-1.6724,5.6063
57.742,0.40505,-1.0245,15.183
84.521,0.40583,-0.053639,1.5362
141.88,0.40663,-0.76822,11.849
147.43,0.40663,-0.17586,4.9672
140.94,0.40617,-1.0696,11.531
47.978,0.40616,-2.2981,8.8938
5.9182,0.40593,-2.7529,0.66784
0.26673,0.4059,2.8596,2.0775
2.1605,0.4059,0.01582,3.307
2.8518,0.40625,1.4311,3.07
3.3454,0.40625,-2.8133,0.69125
36.45,0.40625,-5.555,3.1883
57.001,0.40625,-1.6821,4.507
84.993,0.40625,-2.7863,0.82166
152.78,0.40625,-1.3758,4.388
152.06,0.40625,-1.2085,6.8683
103.48,0.40625,-0.42724,7.6697
69.393,0.40584,0.91929,11.649
8.338,0.33379,0.46445,5.138
0.14276,0.35075,2.2269,5.0044
3.9484,0.35095,1.9582,4.8268
5.1846,0.4059,1.5485,1.9214
7.2231,0.4059,6.304,6.1379
33.596,0.40679,3.2374,5.8307
40.386,0.40813,5.8853,19.432
82.636,0.40855,-2.7439,0.52615
153.35,0.4095,-0.30847,5.9773
147.14,0.39905,0.15889,9.1895
135.18,0.35253,-0.75986,4.4085
76.252,0.32086,-1.3633,2.3475
15.645,0.40736,0.98182,20.879
0.051668,0.40736,-0.43068,2.5613
2.3742,0.40736,0.30057,2.7558
2.8278,0.35095,-0.30915,9.11
3.3086,0.35095,0.9464,1.6779
31.207,0.39863,4.8297,0.90371
58.994,0.39863,-4.3223,0.77031
111.98,0.40372,0.74849,3.3382
136.02,0.40421,-1.0411,4.8563
162.81,0.40431,-0.34873,15.347
126.96,0.40458,0.55752,10.399
72.2,0.40625,0.004043,4.919
