max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
45.331,0.31919,2.8333,1.8151
1.9905,0.32388,1.7364,4.0349
2.6045,0.32391,5.2429,2.5695
1.1712,0.32391,2.5818,0.68834
0.53805,0.33029,-2.8562,0.84734
0.83735,0.33159,1.7022,0.93432
13.669,0.33202,-0.13951,0.9489
40.353,0.33211,0.55123,0.85674
68.193,0.33201,-0.87099,2.818
118.29,0.34222,1.6985,3.0554
129.37,0.32005,-0.87933,3.7719
106.25,0.29533,-0.000624,6.0971
38.996,0.3138,1.1827,7.9115
0.13869,0.33038,3.2859,3.4302
3.3518,0.33042,0.259,0.96069
6.3599,0.33042,-2.2021,0.9516
4.6911,0.3259,-1.7401,0.73098
3.3588,0.32653,3.0516,1.4075
14.86,0.32693,-0.5234,2.5535
33.762,0.32703,-1.2327,0.95628
56.623,0.32894,0.14511,1.7866
99.876,0.34532,0.68123,5.6224
112.68,0.34789,1.5034,7.5047
102.77,0.32522,-0.11785,2.2733
36.774,0.3217,-0.30118,2.2495
0.25375,0.33438,1.0686,4.2273
1.0462,0.33438,-4.4582,1.8287
1.3344,0.33438,-3.1193,0.65313
0.60573,0.3308,-2.824,1.6346
7.1456,0.33102,-2.2656,1.0051
13.402,0.33235,-1.5406,3.5636
35.445,0.33311,1.2168,0.77353
60.333,0.33381,-1.2388,2.0092
105.12,0.34466,-2.1693,3.1941
137.58,0.3467,0.31956,4.6572
88.257,0.31275,0.23159,3.0794
40.799,0.31988,0.34826,6.7452
1.4941,0.33732,-1.2486,3.6743
0.76675,0.33732,0.32455,0.73545
1.579,0.33732,6.4301,4.9796
2.4454,0.33482,0.52548,0.77862
1.6544,0.33521,2.2838,2.1326
13.505,0.33743,-0.82452,2.5682
33.659,0.33807,-2.7004,2.0347
69.025,0.33808,0.61067,1.2345
140.83,0.33731,2.2134,2.6389
123.96,0.33446,-0.064335,7.8902
88.868,0.31282,-0.48563,4.467
42.664,0.32723,1.031,6.1198
1.7363,0.34466,-1.8325,1.735
5.6215,0.34466,-5.2927,1.2191
2.2256,0.34466,0.87955,0.96556
1.5185,0.33761,0.041589,1.6698
8.3656,0.33962,4.1999,0.73659
12.439,0.34025,2.9249,1.1158
40.473,0.34096,-0.88434,3.953
60.396,0.35058,1.0268,1.0379
100.92,0.35048,-2.7704,1.8342
123.61,0.34429,-2.1149,2.7527
69.142,0.33617,-1.5362,6.2346
31.119,0.34364,-1.1529,2.7535
0.040787,0.30182,-0.21638,1.0849
0.44067,0.3022,-5.0099,0.21989
2.7534,0.3022,-2.8043,1.0869
2.9727,0.345,-1.109,0.86477
3.4411,0.34651,0.2827,1.2798
9.5993,0.34736,6.4077,1.6088
29.711,0.34839,3.1318,2.9602
63.912,0.36209,1.9762,2.8008
172.17,0.36244,2.6457,1.8271
170.93,0.33649,-0.83212,2.0471
114.34,0.30809,0.31325,1.8156
31.807,0.29269,0.22992,0.65418
0.8584,0.29,-2.6669,4.4381
1.408,0.28999,0.27288,0.91754
0.063738,0.28999,3.5118,3.4022
1.1646,0.30387,-1.0595,0.30048
6.9227,0.3045,-3.3345,0.62252
13.89,0.30494,0.22381,1.2821
40.253,0.30551,-1.2855,1.9239
62.161,0.30556,-0.24101,1.4858
159.89,0.30498,-0.97156,0.64552
174.43,0.29722,3.2173,2.6304
109.7,0.27562,0.82936,2.8871
44.219,0.2758,2.6794,1.4596
0.35195,0.28204,-3.9508,1.3898
0.0,0.28204,-4.2443,0.98542
2.1768,0.28204,-0.90545,1.3297
2.7706,0.29041,0.72325,0.65469
5.738,0.29074,-0.31842,1.1297
10.752,0.29509,1.9399,1.463
37.803,0.2951,-1.236,0.46505
60.245,0.29636,1.1751,1.2695
118.83,0.30031,-0.98879,2.4945
127.73,0.29671,-0.3999,2.2904
105.42,0.27035,0.14547,1.7923
40.292,0.27737,-2.5712,1.9403
0.88297,0.27834,-1.9014,1.1513
1.2121,0.27836,0.27177,1.3908
2.0354,0.27836,5.0107,1.6881
3.4854,0.28463,3.506,1.5745
4.8216,0.28528,1.8644,2.0613
10.673,0.28623,2.1227,5.2148
37.363,0.28645,-0.9199,1.1432
69.766,0.28762,1.1579,1.1641
129.39,0.28995,0.49399,1.1999
123.93,0.28764,-0.75046,1.155
82.361,0.26879,-0.87175,4.8165
35.672,0.27373,1.0782,3.1201
0.53414,0.27813,3.0481,1.5438
1.2608,0.27813,-1.1788,3.5985
4.8525,0.27813,1.6601,0.87752
2.5717,0.2786,-4.8112,0.55146
4.8661,0.27882,-2.5195,0.54352
15.574,0.28104,1.7721,1.0124
35.653,0.28123,-1.6705,0.58926
56.638,0.28468,-1.0593,2.0475
128.96,0.29225,-0.92324,2.1351
147.58,0.28445,0.23232,3.8726
79.917,0.26726,-1.3556,1.9555
48.931,0.27425,-0.43898,1.6376
0.00585,0.28148,2.0308,1.3293
2.3971,0.28148,-2.2627,1.9347
1.0592,0.28148,-0.65713,0.60631
2.8057,0.28029,0.47158,1.1208
0.7221,0.28118,6.7632,1.5056
11.638,0.28149,0.88824,1.0372
36.169,0.28152,1.979,0.75497
53.92,0.28154,-2.0432,1.7408
169.34,0.29588,0.59287,2.5117
149.96,0.28428,-0.01824,3.6013
89.361,0.26023,2.1271,2.9773
31.101,0.28018,-0.82287,6.4957
0.4192,0.27059,-0.91972,2.2749
1.2277,0.27059,3.7201,1.6444
0.37796,0.27059,-5.0744,0.85459
1.8348,0.28201,-2.379,1.2621
2.0401,0.28374,3.046,1.2258
16.489,0.28429,-2.029,1.2632
37.119,0.28431,1.0951,0.42711
58.177,0.28412,-2.1271,2.3255
122.54,0.28434,-3.4577,0.91094
145.05,0.2838,0.49787,3.4752
96.617,0.25938,-1.0234,2.5044
32.02,0.26448,-3.5068,3.2508
0.46886,0.26757,4.3297,1.3335
0.0,0.26797,-1.8638,1.4442
1.2058,0.26797,-3.1249,1.0406
0.057524,0.27246,-4.8629,0.91103
0.016831,0.27259,-2.2712,0.28096
9.4222,0.27286,0.92046,0.63974
46.23,0.27352,5.1779,1.4672
55.165,0.27592,0.12231,2.2786
105.14,0.28128,-0.80824,7.0846
130.86,0.27515,-0.11936,2.5489
90.24,0.26061,-1.4073,5.2211
33.52,0.25665,1.1427,1.0956
0.051246,0.26633,-3.7542,0.85426
0.3963,0.26633,-2.481,1.2494
0.042967,0.26633,-2.1755,0.61924
0.93537,0.26938,0.3199,0.4284
1.3212,0.2698,-1.8884,1.3989
11.134,0.27047,-1.9634,1.1921
35.788,0.27049,-1.9727,0.66554
66.579,0.27035,-2.5949,0.98381
124.5,0.26976,-1.1921,1.1825
130.44,0.26465,-0.23658,3.8749
97.761,0.25332,1.6755,1.5424
44.761,0.26335,-2.3079,2.9901
0.11952,0.28215,-2.1047,1.8081
0.56247,0.28215,1.3018,2.8214
0.013395,0.28215,2.6406,1.1527
2.5265,0.26785,-0.59732,0.93897
1.8591,0.26858,3.4277,1.6224
14.092,0.26883,-4.314,0.54788
37.293,0.26881,-0.38992,0.56651
57.27,0.26851,0.88786,1.081
114.0,0.26819,0.15731,1.4338
129.7,0.26252,1.4795,1.6171
99.157,0.25405,-0.34177,9.0128
45.05,0.27184,-0.45843,7.062
0.5874,0.26881,-2.9886,2.3731
0.14373,0.26881,-2.0821,1.5794
0.38584,0.26881,-3.3766,0.67588
1.2637,0.28505,0.18545,4.9265
0.19114,0.2853,4.1771,0.62865
11.191,0.28557,-0.26455,0.95518
35.544,0.28564,1.9595,1.0171
71.769,0.28632,0.003971,1.7014
101.98,0.29869,0.073416,4.0499
136.96,0.29584,-0.9377,2.8513
104.83,0.2751,0.77434,4.0984
41.057,0.26238,-0.94233,1.3083
0.021094,0.27431,-0.10585,1.1752
1.6866,0.27544,5.2006,2.6913
1.3953,0.27544,5.7729,1.7735
0.058641,0.26932,0.36823,0.61594
0.82396,0.27283,0.093228,1.2598
9.0541,0.27342,-2.5151,0.77787
34.918,0.27429,-4.591,1.3004
61.091,0.28949,0.12008,0.8957
132.17,0.28939,1.8229,1.4983
131.69,0.27293,1.9784,2.21
95.462,0.25347,-0.34288,2.2983
42.839,0.26168,-1.0262,1.9111
0.55902,0.27589,0.7436,5.3449
0.55902,0.27589,-1.0833,2.6427
0.0,0.27589,-3.1777,1.5383
0.065768,0.27578,-5.6157,0.66512
0.7776,0.27675,-1.7573,1.3563
10.096,0.28254,4.2343,1.2043
40.709,0.28271,-0.97492,0.85986
97.697,0.28296,-2.8971,2.361
167.72,0.28224,1.939,0.8255
136.31,0.27322,-0.005478,2.9413
95.097,0.26103,0.93989,2.4902
32.455,0.26314,-2.4101,2.7611
0.78521,0.25862,-0.40696,4.719
0.15174,0.25862,-2.7338,3.6877
0.014261,0.25862,3.3051,3.0739
0.0,0.27635,-0.79955,0.85049
0.0,0.2766,-5.2079,0.43328
13.034,0.28035,0.78378,0.5989
46.691,0.28136,-0.75881,1.4494
65.439,0.28285,-0.9477,0.83706
150.23,0.28508,-0.34492,1.0867
127.3,0.26699,-1.0227,0.89887
108.59,0.25511,-0.31067,8.9718
46.952,0.24914,0.97267,1.2602
1.0456,0.2929,-3.5242,3.6969
0.74368,0.2929,1.0823,1.4697
2.2384,0.2929,-1.7455,1.849
0.35349,0.25933,-5.2834,1.5048
0.32533,0.25961,-5.2918,0.36525
17.382,0.26382,-4.8001,0.83595
46.094,0.26677,0.62396,2.0171
69.902,0.26674,-2.0316,1.4434
109.3,0.29034,-3.2621,2.0261
145.21,0.2823,-2.3066,6.6034
91.174,0.27544,-1.2946,8.5806
36.481,0.2887,-1.2779,3.1897
0.65937,0.37782,0.89192,4.4055
1.5333,0.37782,1.0984,2.4369
0.15556,0.37782,2.7373,1.0813
2.8693,0.29743,4.2327,2.6929
0.065002,0.29793,2.2243,0.5344
13.173,0.29911,-0.584,2.3833
34.194,0.30001,-2.9266,1.8077
55.369,0.3296,2.0178,5.2259
121.59,0.32948,1.7206,3.5868
119.5,0.33799,-0.32382,19.931
71.859,0.36534,-2.8118,16.21
37.255,0.3701,2.0049,2.3216
0.42736,0.41245,-2.1586,5.1515
0.96548,0.41245,0.94785,3.1633
3.0314,0.41245,1.6534,1.0494
1.2521,0.37875,3.1821,2.7699
1.3269,0.37875,1.9404,2.297
10.607,0.3823,-0.40123,1.4076
32.166,0.38283,-3.9438,0.55581
57.449,0.3947,0.43396,2.5785
100.22,0.40862,-0.22993,1.7899
119.74,0.39959,-0.041043,4.4289
74.874,0.38825,-0.46234,9.238
26.389,0.40084,-0.012339,4.9868
0.33483,0.42595,1.6575,1.9983
0.43908,0.42595,2.0973,2.6621
2.9938,0.42595,-2.4972,0.90568
3.3653,0.4125,5.4982,1.5435
0.84822,0.4125,-5.7435,0.99256
7.9076,0.4125,0.51488,0.99239
27.022,0.41735,4.0056,3.1287
57.354,0.426,0.016733,4.2968
118.7,0.42626,-0.18049,2.4291
118.28,0.42032,-2.2249,5.0368
88.062,0.41708,-0.77956,5.3591
25.372,0.42594,0.10377,9.1822
0.6452,0.42662,2.5402,2.5114
0.043763,0.42662,-0.6866,1.4423
5.4004,0.42662,-3.2477,2.036
1.2903,0.42598,2.681,2.0165
1.1722,0.42598,1.1393,1.4498
7.0858,0.426,0.56432,2.8851
37.928,0.42601,-1.6449,2.8901
51.773,0.42647,0.13284,3.9619
97.827,0.42652,-0.36438,11.358
113.48,0.42657,-2.5088,18.291
86.857,0.42619,0.003212,12.121
30.536,0.42662,0.21988,2.5971
1.6637,0.42615,3.3564,3.9847
0.0,0.42721,0.62951,3.0354
0.22233,0.42721,-2.6983,1.3469
0.45459,0.42668,4.8971,1.7248
2.6538,0.42668,-4.5112,1.6622
12.416,0.42676,-3.1529,2.5658
31.565,0.42684,1.9045,3.6918
66.182,0.42708,-1.6844,1.6025
167.66,0.4265,-0.48161,3.5706
171.34,0.42308,-0.92605,4.1162
82.974,0.42131,-0.88068,6.1566
36.12,0.42411,0.43599,5.9729
1.5893,0.41815,0.4058,3.1686
0.38285,0.41983,2.9789,3.0957
0.003763,0.41983,-3.6155,1.5353
2.5806,0.42722,1.4799,5.7045
0.003081,0.42722,1.0715,2.0839
11.69,0.42745,1.5299,1.105
36.67,0.42748,0.95395,1.8008
83.88,0.42751,2.3317,2.4941
135.0,0.42691,-0.79883,5.0231
154.12,0.4228,-0.47661,2.2163
93.777,0.38878,-0.66457,13.432
32.73,0.39204,-1.7146,2.5453
3.8717,0.4113,2.7552,2.2786
0.26739,0.4113,0.29506,2.2559
2.0285,0.4113,2.5673,1.4622
0.83857,0.42059,4.896,3.5747
0.28224,0.42059,-0.87902,1.0592
9.2378,0.42681,4.0793,1.7887
43.642,0.42708,1.7701,1.3508
118.14,0.42705,2.3478,1.2046
120.6,0.4256,-0.64939,5.0032
172.15,0.42495,-0.62717,5.1621
95.974,0.41366,1.2849,6.2836
43.052,0.40691,-0.19846,3.235
