max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
77.229,0.25441,-1.1222,12.782
120.43,0.27108,-1.1042,13.161
163.57,0.27299,-1.1354,8.0825
194.3,0.23406,-0.68262,2.497
183.19,0.20522,0.24724,7.936
150.86,0.21762,-0.44443,12.179
150.17,0.19713,0.20557,4.9034
88.891,0.21344,-1.0417,13.494
35.275,0.2091,0.44439,0.20135
27.694,0.203,1.3242,4.0512
52.465,0.253,-2.9917,0.66929
52.746,0.26383,0.22911,20.508
49.606,0.27124,0.54439,4.7513
79.766,0.27294,-0.38756,5.3851
148.94,0.27296,-2.3438,11.097
175.6,0.25747,-1.766,14.882
174.14,0.22087,-1.6362,0.99878
162.5,0.19523,-0.002836,3.0404
153.77,0.18386,0.69716,1.851
79.143,0.19876,-0.67513,3.6078
68.198,0.18373,0.53598,0.594
32.723,0.20508,0.84084,6.3787
33.048,0.20982,1.8749,6.501
39.933,0.21936,0.8957,8.6534
63.601,0.25776,-1.039,11.256
95.707,0.25498,0.65403,5.1637
181.81,0.2337,0.69778,1.5596
188.05,0.1994,0.52556,4.5816
180.06,0.21013,0.95542,15.865
160.43,0.20833,-0.51124,6.4977
151.38,0.20735,0.46376,20.551
109.35,0.18724,0.091459,4.793
26.525,0.19315,-1.2724,3.2105
27.612,0.20648,0.75743,6.3033
31.575,0.21378,-0.98354,8.4794
54.73,0.2116,-1.2877,3.5818
51.587,0.21708,-0.32243,5.5467
82.691,0.21922,-1.8794,6.2749
185.11,0.21613,-0.93562,8.0713
192.52,0.19215,-1.1578,9.1585
187.46,0.19358,-1.528,12.866
166.32,0.19715,-1.5947,3.7582
149.82,0.18751,-0.14465,6.4912
106.21,0.19392,-1.0169,10.276
30.317,0.19075,0.59416,1.9641
26.757,0.20248,-0.77598,4.6568
35.965,0.21424,1.9081,10.394
51.231,0.2273,0.85388,7.551
71.176,0.25407,-1.3308,9.0574
76.231,0.25461,-1.0128,9.2713
192.12,0.24107,2.006,2.1138
190.25,0.20326,1.5587,3.5141
182.33,0.19267,0.48861,4.7136
147.7,0.19419,0.37194,10.651
138.48,0.19603,1.2469,11.514
61.423,0.17928,-1.0004,0.30309
46.41,0.17033,-0.78925,1.1553
27.503,0.18294,0.71561,3.9685
29.275,0.20223,-1.3754,1.8834
39.604,0.20363,-1.2795,8.6532
80.467,0.20353,-0.66425,3.2335
100.7,0.20527,-1.7712,10.383
136.65,0.19138,-1.6024,2.0479
180.93,0.18079,-0.47466,1.9836
177.23,0.17508,0.2802,4.9457
168.12,0.17417,-0.086469,3.4421
132.96,0.18014,0.013531,8.4482
78.525,0.20942,-0.53377,2.586
36.559,0.21553,-0.34765,11.12
32.5,0.21164,1.0072,2.8675
26.361,0.21058,-0.45877,18.128
41.787,0.22056,-0.26293,10.729
44.703,0.24661,-1.9477,14.811
75.192,0.24415,-1.1296,5.5639
176.04,0.24006,-1.8608,3.7564
186.76,0.21915,-0.63307,4.2001
189.5,0.22838,-0.20321,36.639
162.37,0.21743,-0.36988,14.862
129.49,0.2342,-0.94488,20.007
115.14,0.17498,-0.76717,0.39461
58.478,0.18655,0.16894,4.5468
27.069,0.18531,0.6988,0.19941
40.807,0.21912,-0.89217,3.8254
53.699,0.21697,1.9287,3.6641
58.379,0.24149,-1.6561,20.659
93.904,0.23574,0.68699,3.3504
151.94,0.22102,0.30574,4.2075
195.21,0.21271,-0.29148,23.273
169.43,0.20301,-1.1866,11.313
159.95,0.1916,0.071715,4.0499
131.77,0.1847,0.22171,4.4953
106.04,0.19405,-1.6506,12.592
47.208,0.1914,0.66053,0.48967
32.347,0.21629,-0.33461,9.9652
28.646,0.20071,0.77442,5.0635
44.925,0.2079,-0.72975,12.231
68.076,0.20462,0.83553,6.9156
93.391,0.21684,-1.5964,14.321
160.13,0.20827,-0.30267,7.4576
196.25,0.19552,0.52511,6.3207
161.65,0.18969,-0.020027,5.2462
159.24,0.19087,0.16331,6.657
132.03,0.18457,-1.6867,3.0032
86.957,0.23481,-0.40899,6.1984
36.969,0.23693,-0.19788,9.8921
27.432,0.24218,-1.093,2.0719
48.198,0.21972,-1.409,3.9138
51.824,0.23659,-0.66316,12.869
74.825,0.25119,-1.5729,8.8633
84.489,0.27285,-2.6798,16.132
171.89,0.27031,-0.036074,5.9177
190.21,0.24205,0.5417,5.7385
180.6,0.25701,-0.40343,10.625
163.93,0.25486,-0.4951,14.547
140.58,0.24907,-0.9201,11.479
90.723,0.25825,-0.8674,11.446
33.053,0.26061,-0.63129,11.197
27.037,0.25841,-0.92643,2.8623
37.102,0.24999,-0.7174,6.0244
36.739,0.27886,0.27843,15.765
53.355,0.2963,-0.28129,9.8078
88.616,0.29395,-0.41323,5.1642
151.67,0.28175,-1.5445,5.1983
186.1,0.26851,-0.5417,16.699
168.95,0.25969,-0.46184,6.1037
152.42,0.2705,-0.82851,23.218
153.64,0.25273,0.59649,10.344
109.0,0.19058,-1.0508,4.9681
72.012,0.18735,-0.7897,2.1759
28.115,0.18598,-0.95983,1.9375
36.154,0.25816,-0.10081,6.9485
67.894,0.25743,0.020027,1.6386
67.132,0.25808,-0.1147,8.9715
133.67,0.26808,-0.64664,10.23
157.51,0.24408,-1.8029,4.3327
184.41,0.22012,-1.0751,4.1509
181.94,0.20186,0.57975,3.0017
173.72,0.21414,-0.41192,19.672
136.07,0.20948,0.86308,1.8661
114.42,0.17041,0.79079,4.0575
49.223,0.16911,0.2269,0.42384
34.699,0.16587,-0.19324,0.003926
36.158,0.18888,-0.53421,1.5097
47.118,0.20446,-0.26338,6.3697
72.466,0.20436,-1.7481,2.5412
75.591,0.21334,1.07,20.74
159.89,0.2045,-0.3863,2.5458
176.11,0.19938,-0.70852,15.194
171.96,0.18153,0.44634,3.51
151.21,0.18679,0.70467,8.1979
137.58,0.17453,0.65467,3.4071
98.653,0.18188,0.95738,0.17048
57.43,0.19005,0.39349,8.1559
33.185,0.18838,0.97335,0.000578
35.504,0.19907,0.35738,11.075
51.586,0.20038,1.1532,5.625
62.944,0.20541,0.14349,4.8983
81.169,0.1995,1.4115,7.7602
176.08,0.18977,1.2303,5.634
186.48,0.17312,0.60807,6.4785
178.52,0.18123,0.38793,7.2805
165.52,0.17504,0.046266,5.5651
138.4,0.18408,1.6213,15.679
70.681,0.18143,0.49897,8.3386
68.378,0.18069,0.36008,10.226
15.577,0.20557,0.48994,20.725
35.975,0.18914,0.57397,10.198
66.766,0.19534,-0.7802,10.349
78.175,0.17963,-0.36492,3.4933
113.71,0.18914,2.2031,13.271
185.49,0.17499,3.2719,3.9288
181.92,0.16674,-0.000337,2.9561
172.55,0.16812,-0.14548,3.4684
160.11,0.16855,0.13786,5.7402
142.96,0.17791,-0.36214,13.942
109.61,0.1767,0.66556,4.0384
27.015,0.19686,0.15167,9.0859
34.801,0.19195,0.50653,4.2205
33.973,0.20325,0.79056,1.1992
58.776,0.19192,1.4614,2.8177
80.656,0.18792,1.2517,4.528
119.58,0.19529,0.81973,3.787
186.89,0.18489,2.6635,2.4878
182.85,0.19388,1.2413,17.362
162.4,0.19203,-0.003884,17.205
160.34,0.18607,-0.02055,5.1677
135.05,0.17387,-0.87055,5.6617
111.76,0.17367,1.0822,5.6394
72.924,0.16804,0.96826,0.64148
28.165,0.1813,-0.32688,2.6715
36.397,0.19176,0.75715,2.9579
48.64,0.2005,-0.19701,10.579
66.659,0.20337,1.2433,4.3008
79.232,0.20667,0.43632,5.9491
168.56,0.20285,0.63007,2.3974
184.97,0.18507,-0.14215,8.4734
181.02,0.18122,-0.11229,9.8445
156.88,0.18501,0.14604,9.0597
128.28,0.18108,-1.354,2.8989
83.225,0.20363,-0.32626,2.8985
57.625,0.19855,-0.41514,3.9014
40.475,0.21123,0.28972,4.8317
36.659,0.18564,1.4487,4.7558
45.651,0.247,0.26958,30.531
54.543,0.25787,-0.86514,10.028
77.875,0.26328,-0.39709,11.845
151.95,0.27227,-2.2283,13.044
191.4,0.24702,0.42444,7.625
154.82,0.21666,0.3293,4.4905
160.23,0.20925,-0.66237,5.0613
130.19,0.20597,0.062633,8.6432
95.214,0.20601,-1.1347,18.669
37.21,0.20388,1.1764,3.8406
25.148,0.20696,0.35631,5.1723
34.586,0.21621,1.3403,4.5181
50.341,0.21766,2.0362,5.6417
97.112,0.21377,3.0264,0.63168
113.85,0.21634,0.3195,8.2954
170.21,0.21647,0.21325,3.1812
177.13,0.18758,-0.58397,3.8193
171.52,0.1828,-0.90411,2.8799
166.59,0.17985,-0.44577,6.1473
149.02,0.18333,0.47923,6.3135
113.91,0.18459,0.081928,2.3301
64.667,0.19343,-0.65696,3.6685
32.554,0.19454,-0.4021,3.6072
28.234,0.21758,0.78193,5.4352
43.98,0.24699,-1.6472,9.9038
61.017,0.25533,0.76804,9.6036
85.888,0.25894,-0.63891,11.95
119.79,0.25519,-2.3702,4.4338
182.04,0.23524,-0.092377,1.5685
167.27,0.2038,-0.63752,3.3066
151.75,0.19061,-0.32918,6.302
147.11,0.1845,1.0458,4.794
116.07,0.19197,1.4485,2.3174
67.96,0.23218,0.55963,14.682
26.526,0.2698,-0.86051,27.699
34.201,0.23275,-1.4265,13.991
41.847,0.24297,1.8194,6.3142
85.772,0.24202,0.68463,4.2467
133.58,0.24508,-1.0223,11.002
168.87,0.21897,2.2464,2.1634
180.66,0.19526,-0.82579,5.088
167.04,0.20746,0.12908,8.8613
134.48,0.21945,-0.31259,16.869
142.13,0.21404,-0.88759,10.522
104.61,0.18866,-0.70989,1.3568
67.284,0.18454,-0.27378,6.3891
37.623,0.19151,-0.49392,3.2665
47.696,0.26887,0.74011,0.92201
62.565,0.27026,1.9109,7.8134
61.102,0.3115,-0.72378,19.367
124.69,0.31667,2.5443,6.0708
160.64,0.26801,0.088028,7.8353
180.95,0.24517,-0.009194,9.1586
167.8,0.23824,-0.75433,6.8548
162.6,0.20981,-0.095999,9.2588
137.63,0.19884,0.429,4.3497
114.57,0.21312,0.4317,4.8596
48.404,0.23897,-0.58219,20.754
32.275,0.264,0.82268,19.494
38.294,0.25688,-2.8433,18.671
58.384,0.26525,-1.8725,9.0082
98.04,0.25615,3.2178,1.9325
131.71,0.27546,-0.48913,18.067
175.52,0.24979,0.55462,7.7755
176.35,0.24688,1.2824,16.419
173.71,0.23977,-0.062741,13.186
140.4,0.23507,-0.20441,6.2026
132.0,0.22955,-1.0044,5.9049
103.69,0.19276,-0.2517,2.0651
59.148,0.21117,-1.0656,7.7526
29.768,0.21707,0.26427,3.5771
35.517,0.28495,1.5483,12.288
53.501,0.31058,1.3191,13.14
69.492,0.30998,0.90941,8.9885
97.964,0.32412,-1.1975,14.148
154.97,0.3162,-0.45379,5.2584
177.23,0.27495,-2.101,7.7563
176.93,0.23377,-0.67115,5.344
164.56,0.21616,0.51218,12.112
136.91,0.20711,-0.78782,3.8961
100.56,0.25283,0.93989,7.5234
57.794,0.23397,0.776,0.026248
39.085,0.22361,-0.99414,3.0622
37.12,0.21684,1.9649,9.4742
43.492,0.27439,-0.36428,21.393
59.817,0.27801,2.726,3.115
69.744,0.27188,1.0191,14.232
82.412,0.2785,-1.2372,6.9416
155.5,0.27005,-2.2844,6.33
161.29,0.28499,-1.0296,42.43
154.54,0.28627,-0.49622,10.543
133.98,0.27037,-0.49622,4.8492
115.11,0.21814,0.18148,6.5674
28.413,0.22716,-0.15741,4.1643
25.988,0.22001,-1.0775,1.4112
32.574,0.24122,-0.49352,13.247
30.107,0.28232,-0.24769,13.009
73.758,0.28836,0.39259,10.445
96.645,0.28562,-0.73935,9.0542
132.14,0.26868,1.7794,2.7013
185.59,0.24184,0.80717,5.6966
166.05,0.22019,-0.46297,12.199
164.62,0.22589,-0.10463,10.418
135.62,0.23022,0.27037,4.0107
