max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.79,0.37909,-0.08358,14.292
110.65,0.36704,-3.1676,10.613
54.178,0.40182,-0.25441,13.016
4.1288,0.4117,0.23938,7.3255
4.1457,0.41163,-1.4467,7.9031
1.6095,0.41163,-1.796,1.9869
6.2848,0.40694,0.040072,4.0314
14.608,0.40694,-5.7023,4.6871
34.187,0.40694,-3.3176,5.7099
62.384,0.40934,-3.1384,4.0825
109.09,0.41603,-0.91062,6.1281
145.99,0.41299,-0.3391,3.9561
140.49,0.39088,-2.0634,14.222
112.04,0.41037,-1.5974,14.117
60.138,0.41115,-0.33423,5.0301
2.9308,0.33842,-0.21544,2.7291
2.0808,0.33842,-1.1016,6.8762
7.8161,0.33842,2.3491,2.0385
8.3545,0.41163,-4.1897,3.0571
10.725,0.41163,0.49289,5.7047
32.808,0.41179,-2.5724,2.8887
55.499,0.41641,3.9568,6.1413
123.82,0.4181,1.3096,7.1447
161.14,0.40631,0.006084,4.0018
167.91,0.35091,1.6568,6.0403
102.32,0.33745,-1.3522,13.958
55.046,0.34074,-0.66405,7.0724
1.0946,0.38633,-0.82026,5.375
5.0547,0.38631,2.2436,4.2311
4.6812,0.38631,-1.8807,0.75664
6.4179,0.33842,-4.6196,1.7966
13.057,0.33842,0.18807,2.5893
29.984,0.33842,-0.67721,3.1071
49.202,0.37193,2.277,5.3942
135.71,0.3965,2.0047,4.2229
148.15,0.40054,-1.5237,17.792
138.95,0.39614,2.552,17.779
119.07,0.36251,-1.1321,10.029
54.733,0.38587,-3.5189,10.32
5.9725,0.37959,-0.025085,4.1418
1.6189,0.37959,0.5388,1.8788
9.4168,0.37959,4.3395,2.1805
7.5999,0.38631,-1.9244,1.9762
11.587,0.38631,-6.4668,0.88304
25.186,0.38631,5.093,9.4219
60.385,0.38863,3.1721,5.6602
128.07,0.40837,0.67491,0.35935
164.54,0.39052,0.59644,8.2378
162.79,0.36913,-0.35286,19.347
119.16,0.37246,0.88811,8.4206
44.773,0.37765,0.8763,11.296
12.871,0.34363,4.2951,3.441
1.4247,0.35867,1.734,4.7167
6.398,0.35867,-0.11532,3.4142
9.5832,0.37959,2.9208,4.9328
11.592,0.37959,-0.17157,1.7794
22.383,0.37959,3.9631,10.546
54.693,0.39658,1.2423,2.1959
119.42,0.40654,-0.079906,3.688
145.23,0.40471,-1.7584,15.797
167.23,0.39342,2.5673,13.869
135.52,0.34212,0.88329,10.925
55.749,0.34144,2.8715,1.4702
7.7812,0.3978,-3.0347,8.1039
6.2067,0.3978,-0.92084,2.7633
4.483,0.3978,-2.2701,1.8655
22.339,0.35867,-0.50903,1.7756
12.735,0.35867,-2.4764,1.268
27.624,0.35867,1.5333,8.1428
58.188,0.35867,-0.4375,1.7133
107.11,0.39265,-0.55973,2.3845
136.48,0.3831,-1.3882,5.8743
151.7,0.38156,-0.5125,13.086
104.78,0.37932,0.30347,6.3499
38.139,0.39527,0.76666,8.5803
6.6429,0.37546,1.1855,8.6423
10.523,0.37546,1.4743,2.2081
2.8594,0.37546,-0.54996,0.73855
17.898,0.3978,-0.41385,2.902
13.913,0.3978,-1.8812,0.8959
32.703,0.3978,1.8285,1.8912
63.382,0.39954,0.45767,0.77343
130.74,0.40148,0.78545,3.0364
131.08,0.38617,-0.81802,7.0369
155.94,0.37542,0.83267,7.1697
108.19,0.3746,0.47365,11.676
63.839,0.36722,-0.46316,3.408
5.358,0.39807,0.055631,2.9663
2.9359,0.39806,3.9695,5.4128
2.223,0.39806,-2.7298,5.2054
11.413,0.37546,-1.5187,0.88745
11.355,0.37546,-1.361,5.4983
31.845,0.37546,-1.2013,4.2698
68.576,0.39221,-5.0971,0.53399
126.03,0.40075,-0.41937,5.4761
151.92,0.39892,0.052159,5.5603
162.29,0.36637,-0.82215,9.6865
107.91,0.39577,0.71883,19.712
50.535,0.39773,1.857,4.9972
7.088,0.39887,-0.24919,3.1219
3.2474,0.39886,2.7397,6.0003
9.1977,0.39886,1.6904,3.6731
3.4622,0.39806,-1.1235,2.2142
19.67,0.39806,0.55914,3.5846
32.436,0.39806,3.2939,3.6641
56.311,0.40036,1.498,2.3853
121.72,0.40233,1.5258,0.64352
164.69,0.39651,0.14734,14.757
157.75,0.39,0.098033,18.876
92.44,0.39507,0.58901,18.198
50.526,0.3987,0.7022,9.9469
14.38,0.40175,0.57099,3.8766
7.4789,0.40175,1.2599,2.2327
13.814,0.40175,1.8356,2.241
19.504,0.39886,-1.6283,2.1953
9.5323,0.39886,-0.39568,1.3942
30.963,0.39886,0.83905,1.8421
60.706,0.39886,-1.2818,2.2359
143.33,0.40156,1.196,3.0642
140.95,0.39656,-0.50748,14.087
160.05,0.38885,-0.85679,12.249
87.731,0.37435,1.3592,20.563
40.583,0.39831,1.0474,17.094
11.611,0.40355,-0.55883,2.896
4.5428,0.40355,-3.1449,5.5682
18.946,0.40355,2.3058,3.8925
4.8676,0.40175,-2.7581,1.7206
8.8713,0.40175,-3.9005,2.279
26.634,0.40175,1.2342,1.1977
67.934,0.40175,0.51339,0.92819
124.56,0.40247,0.79117,6.9398
145.74,0.40247,0.7627,1.968
140.65,0.40252,-1.9366,5.4294
106.47,0.40423,-0.62064,15.944
65.62,0.40363,0.34256,2.5195
5.0417,0.40289,0.31135,6.4727
3.2864,0.40288,0.50024,2.5808
7.9674,0.40288,6.4259,8.7371
29.448,0.40355,-1.138,2.0171
19.895,0.40355,-1.3553,1.6583
30.138,0.40355,-3.1206,4.3387
63.338,0.40411,-3.5914,0.5406
135.24,0.40573,2.7863,3.8431
140.89,0.39659,0.18288,9.0483
167.35,0.38936,3.0836,1.2483
100.44,0.36336,-0.42546,13.777
53.485,0.40503,-0.16226,13.151
5.6249,0.41103,-1.5685,1.7097
16.649,0.41091,-1.9046,1.8104
8.1008,0.41091,-3.6789,4.1421
10.611,0.40288,0.88222,3.5263
9.965,0.40288,-3.2601,4.5742
31.547,0.40288,4.9496,3.305
63.451,0.40747,2.4537,2.7845
126.58,0.40916,-3.0435,2.4347
147.57,0.40666,-0.69694,11.021
135.05,0.40315,0.95375,4.5584
120.32,0.40315,-0.55528,23.705
36.907,0.411,-1.0171,19.777
