MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.3085,0.004112,1.4289,7.9607
-2.2505,0.011278,1.0969,3.1753
3.0018,0.00835,0.019828,2.3357
3.0811,0.008489,-1.908,-1.6824
0.035827,0.00626,-0.19627,3.5246
2.2785,0.003776,0.057895,-1.381
-0.061553,0.002159,3.2371,-2.7761
4.097,0.001051,-1.6032,-0.71569
5.7999,0.000638,1.5482,1.5975
3.018,0.000459,0.25165,-2.615
1.8968,0.000695,0.68498,1.0225
5.0819,-0.000482,0.37665,-5.2046
12.884,-0.006408,1.2135,-13.008
1.4324,-0.012986,1.4565,9.2815
-5.7533,0.005967,-1.0706,11.692
-1.2771,0.005869,1.1516,18.724
-0.40121,0.006218,-2.6617,-3.8192
0.5179,0.003732,-3.6575,-2.2497
-0.017529,0.002114,3.0217,-2.4199
-1.1123,0.001123,-1.7186,-3.2094
3.0587,0.000652,3.1828,-3.0712
4.4287,0.000424,2.2112,-0.75874
4.3921,0.000667,-1.0804,-0.99624
7.9888,-0.001609,-0.98876,-1.6983
-12.085,0.006446,-0.60195,18.248
-12.528,0.013751,-1.0839,7.6878
-6.823,0.016495,-0.53598,4.8482
-0.64009,0.011969,0.68624,12.255
1.165,-0.005119,-0.72708,-1.6129
-0.81067,-0.002953,-2.1479,1.5565
-0.13799,-0.002283,-3.0437,-0.38859
9.8901,0.001036,0.81598,0.64683
8.4188,0.000588,-0.63264,0.13502
9.5591,0.000446,4.7458,3.6725
9.8651,0.00064,1.9292,1.785
-5.6177,0.002158,4.6208,11.333
-1.593,0.001744,1.4826,-0.19554
-2.4964,-0.000263,-0.5243,-1.306
2.7961,-0.00273,2.3986,1.0295
0.050719,-0.004653,1.4208,-14.239
-0.38637,-0.002237,0.032515,3.7684
0.43805,5.9e-05,1.7867,1.3378
-0.65485,0.001134,1.1158,-0.032332
2.5824,-0.001365,1.6506,1.5281
0.2774,0.000537,-0.19804,1.9413
2.3553,0.00042,-0.46957,2.2038
0.06751,0.000786,-0.011235,4.6913
4.8547,0.000185,2.6554,-2.4108
1.6776,0.001047,-0.13276,-3.4393
18.56,-0.011214,2.5103,-9.2997
3.5349,-0.010013,2.0332,13.586
1.5627,-0.006109,2.7804,-5.6323
0.82541,0.006194,-5.5079,6.1996
-0.66728,0.003715,-4.2787,0.019066
-0.66808,0.0021,-0.99956,-1.0011
-2.0111,0.000724,-0.51483,-0.76566
-1.9289,0.000568,-0.16345,-0.60246
3.0315,0.000379,-0.15997,2.835
-6.2888,0.000874,-0.60164,1.2975
-5.4767,0.002701,1.115,9.8705
-9.5146,0.007704,-1.2982,5.017
-11.408,0.012715,-0.43011,10.782
-13.416,0.017333,-1.6572,15.692
-1.9579,0.011962,-2.81,-2.6011
0.022761,0.006203,-2.1233,1.2309
0.28431,0.003716,-2.9691,0.20032
-1.1046,0.002107,-6.615,-1.6448
-1.5767,0.001064,1.9198,-0.8844
-0.016154,0.000594,0.22115,-2.2962
-6.8084,0.0005,-0.075377,0.1913
-2.2985,0.000584,1.283,-2.2962
6.1038,-0.001264,1.0246,-4.5483
6.7795,-0.003089,0.51143,-0.076759
-2.7449,0.006464,-0.47052,17.513
-1.1782,0.003624,-1.4976,-3.2268
-0.75891,0.010515,-0.60038,2.4552
-0.27648,0.003227,0.1113,2.0121
-0.68288,0.003608,1.0155,3.1316
0.074838,0.002077,-0.25537,0.43644
-0.7319,0.001057,2.5794,1.7469
-2.1811,0.000626,2.9307,6.3601
0.26273,0.000454,-0.59078,-0.75244
3.8653,0.000604,-1.9074,-1.3399
-0.24349,-0.000314,-0.49078,-3.842
-6.7633,-0.001627,0.17102,-10.545
-10.413,-0.002686,0.064079,8.6941
-5.9157,0.00668,-1.688,4.8295
0.57698,0.002655,0.30922,-6.2386
-0.44944,-0.020922,3.6209,-0.9566
-0.64022,-0.016813,3.1501,4.1378
-0.90851,-0.00661,2.5542,16.868
-0.50172,0.001038,-2.161,0.22812
-2.4489,0.000552,4.6903,-2.3337
-0.59841,0.000387,-1.5062,-2.5712
-1.6009,0.000139,1.1271,-0.53369
2.3506,0.000151,0.39381,-3.8858
11.307,-0.005992,1.3806,-7.9642
4.1698,-0.010657,0.39867,-11.15
0.8714,-0.020272,0.49659,-8.7892
-1.8023,-0.022277,0.26881,-4.8823
0.71443,-0.005809,-1.8195,3.0497
-0.051486,-0.002111,-1.2653,3.3441
0.95848,9.6e-05,-2.9362,1.449
-1.4642,0.000541,-0.57645,4.6344
-2.5805,0.000578,0.69994,7.2726
-5.7768,0.000531,0.45341,8.1851
-5.921,0.00071,-1.0133,0.072574
-0.65721,0.001195,-0.94659,0.045491
-10.506,0.002126,-2.6098,-8.608
-11.63,-0.003157,-2.2417,-17.493
-6.2741,-0.006787,-0.39381,-5.383
-2.0139,-0.009531,-4.2716,-9.401
-0.36745,0.005848,2.5901,15.131
-0.73797,0.003688,-2.1807,-1.1996
-1.069,0.002073,-4.8266,-2.7198
-1.9442,0.001027,-0.94186,8.2156
-1.0641,0.000617,0.85953,3.1538
-1.19,0.000486,0.413,-0.95867
-6.3984,0.000886,2.4963,0.72883
-4.7909,0.001867,-0.937,3.2767
-6.6946,0.00571,-0.30019,-0.52672
9.8354,0.001276,2.2679,-8.4371
0.53042,0.004649,-0.68422,3.8483
0.2269,0.005632,-0.011996,4.8552
-0.16474,-0.005213,-3.3003,-3.2628
-0.039885,-0.002887,1.0288,3.2816
-0.44828,-0.000731,-0.44198,1.0115
-2.1877,0.001032,1.7177,-1.8031
-3.1213,0.00059,-1.8559,-3.3649
-4.9695,0.000458,-3.4024,-2.2024
-3.0741,0.000593,-0.26907,4.8851
-5.0718,0.001223,-2.5274,-4.667
-12.818,-0.000654,-0.51559,0.82954
-4.2565,-0.005898,-0.74754,-7.5309
-3.8106,-0.005814,-2.4496,-3.9455
-0.42617,-0.006761,-0.9774,-2.0135
0.24104,3.4e-05,0.40928,-0.90657
-0.65344,0.001883,-2.8366,1.3879
0.73359,0.001826,-0.38239,0.91774
-1.7775,0.000191,-1.5477,-0.12184
-1.7419,0.000248,-3.3463,1.4914
-4.5871,0.000368,-3.9428,-3.0211
-1.8513,-0.00062,-3.0845,-3.7586
-5.8854,-0.000802,-0.6428,2.7143
-1.3666,0.002178,0.994,21.811
7.3987,0.008405,1.2621,-1.3746
4.2495,-0.004925,0.83497,-15.864
0.45803,-0.006509,0.2572,-1.7823
-0.34875,-0.001834,-0.73113,1.4747
-0.67217,-0.000835,-0.87696,-1.4559
-0.87481,-0.000508,-1.6728,-2.126
-0.99871,0.000998,-2.4881,-1.2906
2.2342,0.000511,1.6633,-2.5524
0.38769,0.000268,-0.55821,-0.36489
-1.5201,-0.000267,1.6751,-1.2024
2.5666,-0.002017,-0.45821,-4.6295
-7.0037,-0.001659,-0.8464,23.392
10.394,0.002964,-0.77835,-18.443
1.572,-0.006969,-1.0304,-12.583
0.013831,-0.005185,0.16679,0.374
-0.22924,0.004664,-2.3215,-8.069
1.2425,0.0035,0.93264,-0.2746
1.0361,0.00202,-1.1632,-1.8947
-1.7478,-0.000232,-2.9285,-0.059325
-2.5996,0.000268,0.54791,-1.7461
-4.8864,0.000429,-1.5236,-0.80863
-8.63,0.00086,-0.61528,4.6789
-4.6851,0.002283,-1.1736,9.3268
-16.352,0.006467,-0.61181,-5.7267
0.6161,0.004308,-0.018753,2.2879
-4.3797,0.009094,-1.9458,-2.1517
-1.5878,0.007343,-3.1986,-2.5697
-0.30046,0.006191,2.1631,-6.8628
0.80508,0.003695,3.3922,-3.2933
-0.21779,0.002088,1.1464,-2.9885
-2.1191,0.000996,-3.8439,-3.4531
-2.7371,0.000551,-1.3675,-2.4649
-4.6488,0.000349,3.411,-0.42737
-2.055,0.000131,-1.6057,-1.8399
0.68652,0.000999,-1.439,-1.367
13.4,-0.003449,-0.077213,-4.9454
-2.3893,-0.00213,-0.70916,-0.40584
3.6112,-0.000741,1.1388,7.2796
-0.84207,0.007301,-1.839,16.712
0.02565,0.005335,-1.9023,4.6935
1.2768,0.003673,-5.5982,-2.9871
0.57689,0.002044,2.181,-0.33222
-1.0617,0.001053,-0.75928,-0.096807
-2.8514,0.00061,-2.3579,-3.1086
-5.3219,0.000443,2.9456,-4.3711
-4.885,0.000118,-0.69609,-3.8586
-1.8186,-0.001574,1.1456,-2.9857
13.237,-0.005395,-1.0676,-5.2392
0.59592,-0.006541,-0.39956,4.8754
2.802,0.004083,-0.15165,26.186
2.084,0.004927,1.2706,-1.2822
0.017098,0.003398,-2.2177,-5.5253
3.0285,0.002071,-1.6886,-3.0808
0.41358,0.001102,-2.3344,-4.176
-1.3847,0.001012,-0.99969,-3.6655
-2.8229,0.000558,-2.1733,-4.8274
-3.4535,0.000364,-0.69483,-2.2399
-0.41568,0.000484,0.48851,3.3476
-1.1878,0.000136,-0.99483,-4.2294
-3.4233,0.001167,-1.408,2.3421
-14.774,0.003837,-2.84,-10.943
-1.4972,0.003113,-0.79205,2.3421
1.4551,0.004899,-1.1948,-4.851
-0.11769,-0.005817,3.4419,0.30599
-0.21754,0.000652,3.471,-1.7746
-0.10355,0.000433,1.8502,-2.3447
1.8701,-6.1e-05,-1.4901,-4.4593
-1.2958,-0.000346,0.1113,-4.1961
-2.4376,-0.000229,-0.56023,-3.7336
-2.7615,-0.000869,0.4231,-3.8461
-0.31353,-0.000325,-0.11023,-6.5982
17.863,-0.002588,0.97657,-9.5017
13.693,-0.018057,1.4696,-14.787
1.0598,-0.024676,-0.10745,-8.0767
1.3903,-0.017776,1.1148,6.6553
-0.17943,-0.000745,-1.3986,-1.8628
-0.21388,-0.000312,1.6056,-1.5683
0.57803,-0.00063,1.1848,-2.4884
-0.28288,0.000864,2.1445,1.872
-2.3496,0.000616,1.3959,5.8352
-4.6433,0.000486,-1.2256,2.9477
0.8749,0.000771,-3.3923,1.9352
-1.3647,0.001419,-1.3756,2.1581
-9.0296,0.001502,-0.13883,-0.57039
2.4701,0.00047,-1.2708,-16.206
5.1849,-0.005662,-0.92286,-7.3204
-2.0077,-0.001738,-1.0256,21.912
-0.090706,0.006204,2.486,0.91851
-0.33968,0.003725,4.3402,2.263
-0.27605,0.002108,-0.10562,-2.5572
-1.1885,-0.000942,-2.4459,-3.5718
-1.6885,-0.000568,0.63049,-1.7586
-4.9464,-0.000171,-0.29104,-2.9461
-5.9546,0.000379,0.31729,-1.0336
-3.6477,-0.000155,1.584,-1.9857
11.961,-0.000602,-0.17924,0.085868
6.358,-0.001004,0.01382,1.6755
1.3722,0.012697,1.9367,23.936
2.9734,0.010926,2.634,8.2928
-0.065937,0.005768,2.5206,2.2498
-0.37011,0.003679,-0.3502,-2.8808
-0.55996,0.002066,-0.27103,-0.67593
-1.7035,0.001053,-0.33631,-2.5405
-2.0221,0.000621,-2.0599,-3.1773
-3.4582,0.000446,1.3436,-3.0398
-0.069314,0.000356,-2.2981,-2.1023
-0.032279,-4.7e-05,1.2186,-2.6794
-9.4142,0.001625,-1.7446,15.842
-4.2568,0.013003,-2.1516,0.58171
9.4698,0.006504,1.8713,-13.258
1.1215,0.003521,-0.15645,9.4741
-0.11644,0.006161,1.4802,-8.669
-0.27288,0.003715,3.7844,1.9505
-0.19769,0.002095,1.4386,-1.4447
-2.0188,0.001026,2.0983,-2.8343
-3.184,0.00058,-4.2003,0.65394
-0.95028,0.000458,-1.4469,0.46644
-7.2663,0.000819,0.63648,0.72894
-2.1949,0.001985,-2.0469,0.72686
5.8521,0.002924,-0.43504,-4.7016
0.10621,0.000306,-1.917,22.938
-2.7155,0.017257,-0.54407,18.098
0.70709,0.01193,-0.42185,-5.8697
-0.071501,-0.006773,2.7398,-6.6377
-0.30757,-0.005138,3.594,1.8567
0.06727,-0.002121,0.87316,10.287
-1.7266,0.001058,-0.66712,0.12201
-2.484,0.000599,1.2593,-1.7148
-2.9787,0.000386,-0.16226,-3.8773
-5.2597,0.00043,2.1461,-1.3398
10.677,-0.001433,1.9377,-4.4669
22.116,-0.006377,-0.47545,6.2046
16.007,-0.007524,0.89261,-5.9558
2.8765,-0.008023,1.4655,-4.7954
0.044954,-0.007336,1.1627,-0.18841
0.18126,-0.006796,3.3994,-1.7065
-0.44478,-0.004772,1.2786,-0.98701
-0.050003,-0.001779,0.63276,1.2428
-0.57106,0.000365,1.3925,3.5783
-2.3255,0.000634,-0.35613,4.0915
-0.97162,0.000531,1.0973,9.729
-1.3434,0.000645,3.4807,1.9415
1.7322,0.00111,-0.75266,1.1394
20.092,-0.006848,-0.040854,-7.9891
11.739,-0.004157,1.1272,14.325
8.2169,-0.011039,0.90012,-16.339
1.0011,-0.010222,-0.20266,5.1678
