max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.34,0.36089,-0.70635,2.5309
116.73,0.30949,-0.50843,0.50494
93.383,0.26741,-0.37302,0.14103
94.49,0.2487,0.44018,3.3533
122.09,0.24749,-0.55357,4.426
147.36,0.24216,-1.5216,3.7081
159.99,0.27459,-0.41491,13.781
176.0,0.37957,-2.0177,46.219
200.17,0.385,0.030924,33.631
183.53,0.38045,-0.38644,68.411
150.66,0.4066,-0.58852,39.489
155.56,0.41646,-0.15033,64.89
137.2,0.40771,-0.5538,17.615
117.7,0.36484,-1.1059,6.2617
94.139,0.33085,-0.14546,4.5442
93.954,0.30412,-0.63227,0.77666
119.19,0.2743,-1.951,0.29841
146.76,0.26204,-0.019076,5.5964
164.5,0.22615,-1.1374,3.7364
185.97,0.29533,0.25986,39.547
177.27,0.35269,-0.16652,28.598
187.29,0.37593,-0.38389,14.695
154.73,0.40484,-0.71097,74.29
148.48,0.40666,-0.62277,21.199
141.18,0.38081,0.023753,9.23
109.46,0.32337,-0.70333,3.7714
95.02,0.2963,-0.66791,1.3579
93.366,0.2807,-0.80472,9.5272
123.23,0.26966,-0.89847,1.3493
147.62,0.24319,-0.69152,4.8733
162.44,0.23758,-0.63481,16.12
186.05,0.2969,-1.0876,53.094
198.58,0.29761,0.11103,15.405
196.56,0.34919,0.49367,17.992
185.84,0.3077,0.26658,20.484
175.43,0.29878,0.079777,23.723
140.8,0.30843,-0.3987,39.085
113.86,0.28965,-0.52578,0.81429
89.519,0.26181,-0.56536,0.67827
96.258,0.25585,1.2478,6.3662
118.64,0.24967,0.72908,3.8543
145.86,0.24582,-0.91397,29.106
173.94,0.25626,0.19274,34.144
176.94,0.2625,0.96497,30.363
199.28,0.28372,0.41358,8.6438
205.13,0.36449,0.046216,49.128
175.8,0.37828,0.49413,42.407
169.65,0.39305,-0.69267,52.239
153.8,0.38842,-1.1461,0.51082
117.09,0.3161,-0.57323,5.1324
95.2,0.28566,-0.11281,2.5591
95.426,0.28899,-1.2996,2.0396
121.38,0.25855,-1.4684,3.2929
148.2,0.23225,-0.086422,5.327
169.21,0.28335,0.045295,45.771
185.91,0.29472,-0.007482,28.944
204.39,0.38822,-0.20887,62.973
201.15,0.38618,1.0988,39.494
206.3,0.38908,0.29668,28.469
170.58,0.39698,0.43488,34.024
141.79,0.36511,0.40641,16.144
113.97,0.33923,-0.54568,2.8858
92.215,0.29714,-0.71026,1.0834
96.654,0.28446,0.027934,8.5047
123.94,0.26456,0.78418,5.0097
149.51,0.24245,-0.38387,4.3098
169.23,0.22815,1.0228,5.6491
171.02,0.26124,0.74507,18.061
184.42,0.38216,-0.00632,36.71
191.89,0.38719,0.47632,40.979
194.02,0.38274,1.3742,35.909
174.4,0.38023,1.5624,17.682
144.33,0.33808,1.359,18.642
117.56,0.30506,1.0319,5.2798
93.628,0.27742,1.3173,11.905
95.52,0.27769,0.13049,4.6911
119.77,0.25777,1.6617,0.000648
142.43,0.23128,0.71868,4.9591
168.19,0.2357,1.0004,12.088
199.42,0.27232,-0.32738,19.876
200.1,0.28576,0.24623,12.9
179.18,0.39137,-0.54613,30.475
174.68,0.39056,-0.62321,22.694
161.14,0.40419,-0.71002,68.726
143.32,0.37233,-0.38849,6.1602
112.64,0.32768,-0.14057,10.2
96.138,0.31277,-0.18016,4.2671
93.997,0.28405,0.48304,0.21196
121.97,0.25669,0.21429,0.5126
141.79,0.2351,-1.0038,0.004985
165.56,0.21255,-0.072051,1.7215
181.79,0.28399,-0.049829,35.965
166.19,0.39517,0.97378,56.039
176.44,0.38377,-1.1936,69.252
191.07,0.38567,-0.070662,21.518
174.15,0.37936,-0.032468,31.146
138.58,0.31958,0.56406,7.2834
114.36,0.28293,-0.11302,0.014848
91.245,0.25249,0.27239,0.82485
95.142,0.23735,-0.43941,0.35172
118.7,0.22129,-0.33316,0.3029
143.66,0.21124,0.62378,0.84493
170.2,0.21285,1.1805,1.4059
190.15,0.24813,0.95272,32.867
183.29,0.37121,0.051333,35.526
163.57,0.40873,-0.94103,20.982
188.36,0.40525,-0.51811,13.57
176.94,0.36669,-0.92992,9.8622
143.08,0.33085,-0.65839,1.5863
111.22,0.27781,0.41453,2.212
94.427,0.25697,0.49994,0.26383
97.287,0.24016,0.38814,2.2883
120.16,0.23036,0.44439,2.3907
150.34,0.21824,0.25133,6.3031
168.7,0.21572,0.33305,2.4964
186.06,0.26763,-0.71973,20.325
193.95,0.35533,-0.071116,39.973
174.42,0.3822,-0.56348,36.437
179.64,0.36531,0.40944,18.742
168.96,0.34971,-0.37737,27.092
142.22,0.32636,-0.90584,2.6272
108.24,0.29159,0.11708,14.232
94.978,0.26956,1.2525,0.66016
99.132,0.25499,-0.28431,2.4181
121.12,0.23927,0.44694,0.92133
143.55,0.21749,1.0039,2.1074
166.61,0.22228,1.6606,3.6652
170.37,0.29952,1.0828,33.502
179.98,0.40034,-0.19356,52.078
204.7,0.36657,0.41407,27.505
187.84,0.40109,0.18699,48.124
170.25,0.40599,0.25019,27.694
137.17,0.34976,0.94671,11.244
115.06,0.33181,1.4196,2.8776
93.421,0.30662,-0.31995,4.4091
94.202,0.28742,0.49324,0.98536
121.17,0.2577,-0.97551,0.91596
146.78,0.23118,0.20644,1.5247
168.58,0.24462,0.48815,18.105
191.73,0.25117,0.035375,14.091
205.22,0.37075,0.058986,64.194
183.66,0.4167,-0.35837,41.784
183.83,0.41211,-0.23546,15.721
166.76,0.37056,0.027736,24.118
146.76,0.35277,0.47426,16.28
116.09,0.31978,0.64718,0.87712
92.571,0.28072,0.8326,1.2308
96.352,0.26128,-0.079208,6.7397
119.77,0.25131,-0.67296,2.7099
143.2,0.23226,0.18399,3.8675
