MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.7929,-0.022548,1.0406,-65.794
-4.7708,-0.00144,-0.4013,-0.42869
4.9278,-0.008905,-0.51588,2.3769
3.7946,-0.007332,-1.1409,1.3887
0.99252,-0.014486,-1.0624,1.3887
-0.70031,-0.008326,-2.4034,1.3887
3.4022,-0.005376,0.54384,-2.0183
2.1333,-0.008163,0.10356,-7.3155
2.2514,-0.013101,-0.9513,1.2803
3.6348,-0.009732,-0.50199,-16.922
4.8073,-0.000883,-0.49783,8.422
-7.9899,0.004864,-0.26936,6.4956
4.05,0.018485,-0.41797,-1.2905
1.1694,0.012947,0.41514,-21.825
8.9552,-0.000174,1.3006,-0.1699
5.6053,0.002912,-0.62444,0.99191
3.3333,-0.005542,-1.796,0.99191
1.9745,0.001045,-0.51194,0.99191
3.0248,0.00257,0.21028,-2.415
3.8239,0.021526,-0.029996,18.463
2.6824,0.021224,-1.0099,49.559
4.8582,0.054801,-0.33555,27.281
-0.054051,0.036098,0.36862,-33.1
-1.62,0.017181,0.19709,-75.251
-2.7701,0.018689,-0.45152,11.938
-2.9653,0.014864,-0.16841,-16.172
6.2951,0.000508,-1.383,-0.31666
2.3179,-0.002724,-1.833,0.59514
6.0282,0.010403,0.92047,0.59514
-0.8757,0.011248,-1.1455,0.59514
-1.9336,0.010459,0.026725,-2.8118
-2.8745,0.004736,0.33645,3.191
1.3375,-0.006694,0.53159,-15.613
6.2926,-0.003579,-0.29411,-19.816
-18.672,0.016751,-1.2899,-53.097
-4.6815,0.01451,-0.71147,-11.823
-7.8614,0.021312,-0.98508,15.766
-11.485,0.02683,0.29803,4.606
7.6344,0.040795,-0.64155,-0.96342
3.6769,0.026969,0.18345,0.19838
1.7563,0.004677,-0.96308,0.19838
2.0742,0.012838,-1.4041,0.19838
3.1322,0.017654,-0.30683,-2.1336
0.36494,0.022463,-2.1721,-1.5558
0.97767,0.037189,-0.30197,-50.235
-0.8856,0.040895,0.072334,-48.588
1.1589,0.036142,-0.098499,-69.543
14.674,0.00664,0.25497,40.105
-2.4361,0.003859,0.18136,-35.956
-2.5147,0.019219,0.26447,4.0593
3.924,0.002701,-0.85011,-1.3602
0.54505,0.001561,-0.10011,-0.19838
1.0103,0.020779,0.45336,-0.19838
0.17669,0.017571,0.48739,-0.19838
4.9432,0.021799,0.25961,2.2447
5.0819,0.02419,-0.93067,10.622
7.8267,0.021541,0.089471,39.193
-1.3388,0.039562,-0.48622,5.1905
-14.052,0.032545,0.24294,-17.215
-3.7746,0.014375,-0.17858,-68.741
-12.248,0.016133,0.1228,-18.828
-7.1739,0.011699,1.0309,30.562
3.5063,0.031343,0.84133,0.51805
7.0035,0.021604,-0.15867,-0.59514
-0.31129,0.002549,1.4448,-0.59514
0.12747,0.003374,-2.0462,-0.59514
2.0304,0.003677,-0.098947,-1.5771
0.53598,0.004746,0.060775,8.2757
0.22311,-0.002005,-0.24409,-21.478
-7.3652,0.021493,-0.06978,-5.6563
-6.2013,0.026152,0.45939,-7.7868
3.5542,0.017074,0.53786,13.887
2.9674,0.015322,1.4892,-15.174
0.70681,0.031308,0.047357,35.316
3.1088,0.021618,1.0578,-2.1287
1.7298,0.018667,0.60777,-0.99191
2.5466,0.01045,-0.18875,-0.99191
-0.46064,0.003667,0.32027,-0.99191
-1.1085,0.002234,-0.8075,-4.3988
-3.5542,-0.000619,1.1022,-6.7461
-2.1996,0.002005,1.0224,-32.65
-2.5071,-0.010547,0.74666,-15.353
2.3236,-0.005887,1.0508,38.916
-17.765,0.012201,-0.2957,-3.035
-18.168,0.020783,-0.34431,14.554
-4.2584,0.026525,-1.0362,74.244
3.7235,0.02055,0.44922,-2.5005
3.3249,0.015373,0.77422,-1.3887
5.5953,0.0096,0.52769,-1.3887
5.2221,0.00299,1.7867,-1.3887
0.51955,0.003369,-0.79106,-4.0456
-1.1493,-0.00103,-0.53134,-16.893
-0.11905,-0.003189,-0.5362,-47.247
-1.2971,-0.001131,-1.2369,-59.025
-6.3791,0.018996,-1.0327,-77.03
-5.6542,0.013508,-1.2293,-17.657
-8.3113,0.011437,-0.70287,101.83
5.3732,-0.034027,-0.36976,75.522
-8.846,-0.039279,-0.10934,3.1028
-4.6965,-0.024662,-0.75934,-1.7854
-0.04417,0.007219,0.31913,-1.7854
-0.1465,0.003333,-1.6468,-1.7854
-1.445,0.00505,-1.4746,-1.2424
2.6427,0.003862,0.2351,-16.69
-2.4948,-0.006427,-0.49476,-47.394
1.9293,-0.017263,-0.17045,-64.322
-1.6237,-0.033069,-0.51629,-78.152
6.872,-0.015026,0.18719,-48.728
6.7972,-0.026859,-0.38642,117.34
7.8769,-0.002301,-0.75331,75.95
-13.268,-0.005917,-0.2429,8.356
-7.8866,-0.00374,0.7321,-2.1822
-6.6783,-0.017886,-1.2394,-2.1822
-2.0966,-0.015108,-0.6054,-2.1822
-3.2632,-0.012772,-0.25818,-2.7891
-0.67867,-0.013293,0.27655,3.0636
-0.8212,-0.021425,-0.10331,-58.941
5.6922,-0.016985,-0.30401,-81.318
3.7135,-0.016757,-0.49984,-79.324
4.6325,-0.004107,-0.29637,-60.275
7.725,0.004376,-1.245,126.24
-1.1001,0.001358,0.063128,96.479
-2.1801,-0.002308,0.098545,-3.4158
-7.0641,-0.013761,0.14854,-2.579
-4.0802,-0.004339,-2.298,-2.579
-0.99692,-0.006024,-0.11396,-2.579
0.82248,-0.008091,0.20827,-3.6109
1.8323,-0.010702,0.61799,-16.458
-5.0059,-0.020318,0.063128,-48.187
-0.84764,-0.021089,-0.037566,-91.965
5.5574,-0.039987,0.4916,-79.621
3.4194,-0.017777,0.34507,-67.997
0.070249,-0.004738,-0.30354,54.792
7.4001,0.001523,0.90457,108.78
-1.9505,0.00779,0.86499,-3.5375
-2.524,0.011268,0.73999,-2.9757
-5.1878,-0.015638,-0.63154,-2.9757
-3.9031,-0.012714,1.1775,-2.9757
-1.7438,-0.010644,-0.17529,1.0923
-0.037945,-0.004047,0.20943,-1.9549
-16.988,-0.009748,0.45457,-34.584
-3.4613,0.008429,-0.071123,-33.012
5.8005,0.012792,0.033043,-71.142
-7.3036,-0.006144,-0.58848,-53.019
7.465,-0.014216,0.087904,38.745
3.4778,0.006174,1.146,-10.465
-11.233,0.012829,0.28143,-3.5343
-9.2079,0.010883,0.43143,-3.3725
2.2309,0.003104,0.3349,-3.3725
-1.3511,-0.002543,-0.55607,-3.3725
-3.5751,-0.006856,0.066153,-3.9544
0.46298,-0.002919,1.6259,3.1984
2.3568,-0.003595,0.72101,18.419
0.65575,0.010885,0.32032,10.666
19.722,0.024431,0.44949,21.586
7.8302,0.007758,0.77796,23.759
13.91,-0.003544,0.27935,-70.002
4.5667,-0.003515,-0.61254,-15.837
-10.207,0.000347,-0.10213,-4.381
-5.6876,0.003511,1.9229,-3.7692
-7.6834,0.005661,-0.37365,-3.7692
-5.2461,0.00388,2.5354,-3.7692
-1.9829,0.003218,0.8576,-3.2262
-3.2398,-0.000249,0.61732,-0.39841
-8.565,0.048363,-0.13754,56.797
-5.7578,0.020195,0.51176,13.67
5.9946,-0.013512,0.11593,28.039
-0.95432,-0.027351,0.4694,41.413
6.6635,-0.006506,-0.00421,1.1766
5.5367,0.015007,-0.5711,-30.808
-15.345,0.027184,-0.73568,-4.3278
-7.7548,0.02079,-0.71068,-4.166
-4.2633,-0.00118,1.0928,-4.166
-2.1355,-0.004635,0.70182,-4.166
-2.0423,-0.00596,0.72404,-3.6229
-11.201,-0.006014,-0.51624,-16.445
1.9592,0.022729,0.2289,32.876
6.0724,0.020008,0.3282,19.648
23.555,0.007644,0.40737,-49.033
18.791,0.017023,-0.56416,119.19
14.559,0.011323,-0.53777,-0.89517
0.68832,-0.029213,0.045342,-29.305
-13.513,-0.027484,1.4558,-4.7246
-9.5968,-0.021653,0.55576,-4.5628
-3.8912,0.007053,-1.0408,-4.5628
-4.5936,0.00315,0.76826,-4.5628
-4.9322,0.00198,-0.20952,-4.0197
-4.5996,0.001378,0.4502,-8.5169
4.9968,0.001688,0.82034,-17.771
1.1331,-0.009688,0.41965,38.001
11.81,-0.036203,-0.12619,60.046
7.4413,-0.01672,-0.39771,165.29
16.0,-0.020475,0.028676,-39.592
3.138,0.000925,0.036785,-41.002
-13.032,-0.0112,0.1722,-5.1213
-4.6743,-0.021759,1.7722,-4.9595
-6.142,-0.02372,-0.12433,-4.9595
-5.6837,-0.024142,-1.6153,-4.9595
-4.7478,-0.021136,0.45692,-4.4165
-2.4614,-0.015422,-1.3334,17.286
0.80222,-0.01857,-0.21322,-24.293
5.2764,-0.024988,0.086091,-36.246
13.076,-0.018933,-0.059743,22.349
5.5231,-0.004274,-0.38127,60.847
5.3515,-0.009843,0.34512,43.436
0.91013,-0.014306,0.87823,-16.574
-9.8699,-0.002915,-1.3614,-5.7181
-9.8881,-0.005622,-0.086356,-5.3563
-3.2373,-0.021121,1.4421,-5.3563
-3.453,-0.018388,0.80114,-5.3563
-6.4592,-0.015477,0.023367,-6.1882
-0.45112,-0.000341,0.058089,-2.7605
-6.5045,0.011948,0.30323,-22.89
-0.32304,0.010109,0.95253,-32.992
8.7853,0.001928,0.5067,20.352
11.178,-0.01452,0.48517,-18.824
5.4679,-0.014544,0.71156,-81.185
5.5209,0.019867,0.51967,-9.6704
2.8085,0.025429,1.4301,-5.9149
-3.6463,0.017705,0.18009,-5.7531
-3.1019,-0.017635,0.58356,-5.7531
-2.5156,-0.019512,0.14259,-5.7531
-6.1906,-0.015528,0.33981,-7.96
-8.8419,-0.017455,0.52453,-0.53222
-1.2296,-0.020274,1.0197,-26.986
-0.57454,-0.017105,0.74398,74.211
-10.441,0.007735,-0.10186,70.655
12.281,0.017852,-0.29838,16.654
6.6959,0.016849,0.553,48.843
1.5552,0.024908,-0.063887,-24.842
-7.2509,0.014062,-1.2785,-6.3116
-5.2679,-0.002889,-1.2285,-6.1498
-1.0247,0.013899,-1.025,-6.1498
2.3714,0.00741,0.75903,-6.1498
-5.071,-0.000227,-0.69375,-5.6068
-3.674,-0.001319,0.015974,-11.579
-10.151,-9.2e-05,-0.46389,32.342
0.89333,0.003132,0.41042,-9.2859
19.87,-0.008961,0.46459,-28.516
-2.67,0.006303,0.29306,61.607
3.0326,0.01602,0.19445,21.996
