max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.14,0.15992,0.08791,1.9659
119.26,0.16463,1.2886,10.529
80.382,0.16452,1.0219,4.4826
61.849,0.17894,1.3324,8.4389
60.223,0.18408,0.84694,6.0744
98.03,0.18558,0.067771,4.5955
140.49,0.18077,0.66916,6.259
173.92,0.27201,-0.67746,5.8662
202.43,0.23578,-2.0837,20.858
210.81,0.22965,-1.2455,2.2766
211.5,0.1795,-0.52815,3.027
180.92,0.19889,-0.098987,52.531
161.37,0.24219,1.2656,54.062
103.32,0.24176,-0.13371,11.91
85.851,0.26337,-0.20038,9.6478
58.564,0.27722,0.36004,11.329
72.74,0.277,1.0496,4.1476
93.449,0.2814,-1.0295,17.937
126.19,0.28161,-2.3282,13.945
177.83,0.22925,-1.5998,8.7896
203.05,0.23179,0.34398,20.593
211.93,0.21426,-0.44283,3.0254
211.27,0.19716,1.1995,5.9893
195.25,0.20254,-0.7963,11.25
172.92,0.21307,-0.53172,10.819
123.49,0.21205,1.019,10.485
71.838,0.22976,-0.37269,13.42
54.001,0.23597,-0.81227,15.947
64.091,0.24254,-0.39769,6.1567
101.46,0.24846,-0.22686,11.29
139.35,0.24874,-0.47547,5.7454
178.12,0.1875,0.42791,13.72
195.22,0.1736,0.071664,2.6441
210.77,0.18885,1.1349,25.518
209.68,0.18843,-0.64778,0.83841
198.91,0.17126,-1.2436,10.682
176.06,0.16913,1.321,2.9192
126.25,0.16251,0.77166,0.13862
87.559,0.18394,1.18,12.369
59.079,0.18967,-0.15959,13.724
62.131,0.19145,1.28,4.7158
100.44,0.20545,0.62583,9.6708
139.79,0.19401,0.07722,9.4482
179.56,0.21331,-0.3944,13.491
198.32,0.19785,-1.2756,3.2167
206.28,0.2075,-1.6125,18.921
206.58,0.19075,0.10491,8.6977
197.55,0.25113,-0.54093,43.776
166.16,0.25926,-1.1263,3.8321
122.66,0.21683,-2.0756,5.3213
80.354,0.23485,-1.2673,14.62
62.071,0.24853,-0.1819,8.6567
59.792,0.27074,0.30768,7.7718
98.536,0.27005,1.2285,4.0358
135.5,0.22551,0.20491,7.3701
182.25,0.23326,0.33329,7.8445
199.23,0.20682,0.27704,12.331
211.12,0.18489,-0.55977,4.2001
216.81,0.19933,-1.1174,1.394
200.99,0.19102,1.0118,7.3419
169.92,0.19943,-0.22366,9.4017
122.95,0.21659,-0.57296,23.649
86.462,0.20607,0.76037,3.7593
55.94,0.24759,0.52079,9.8747
73.035,0.25243,0.83537,6.3277
105.34,0.25285,-0.6938,7.6143
121.2,0.23437,-0.092407,7.6128
175.37,0.24249,0.085974,3.6547
205.01,0.22121,-0.42028,30.394
207.74,0.19861,0.99292,4.1923
204.41,0.17638,0.48528,2.3555
197.52,0.20093,1.8644,11.335
169.1,0.196,-0.39597,5.4026
120.72,0.19123,1.3047,4.4339
70.216,0.22762,-0.46194,21.018
55.764,0.2401,0.34847,8.2509
65.266,0.24069,-1.0369,11.491
95.88,0.25669,-0.71611,11.92
136.51,0.25603,-0.28972,13.852
175.18,0.21559,-0.73634,1.3381
196.9,0.19341,0.58241,17.135
210.67,0.18022,0.67061,4.0598
210.09,0.17874,0.86297,1.0558
198.88,0.168,0.69213,0.55337
165.18,0.17596,1.4817,10.801
129.05,0.19961,-0.76759,12.459
80.487,0.20479,1.6657,9.7667
59.008,0.23758,-0.073839,9.0559
70.271,0.26056,-1.0093,6.3107
105.78,0.26133,1.6366,10.923
147.07,0.24053,-0.43703,13.233
177.56,0.22833,-0.73365,3.7441
199.89,0.20259,-0.8399,9.8747
207.39,0.20021,-0.75171,5.6434
206.37,0.23253,0.89065,58.125
201.9,0.20465,0.51982,10.146
169.44,0.25744,-0.2656,45.621
128.02,0.25053,0.3101,5.3487
86.48,0.24797,1.0934,9.1847
62.21,0.24652,0.62885,2.8027
67.427,0.25829,1.2184,10.713
106.17,0.25593,0.48926,4.9848
149.87,0.24508,0.79065,6.5749
190.79,0.22497,-0.005965,2.9827
217.85,0.21524,0.86278,9.337
223.99,0.1997,1.426,2.9916
213.63,0.24447,-0.95666,35.062
203.95,0.25265,-0.15249,29.876
173.78,0.28492,-1.4129,53.004
117.71,0.2738,-0.76222,10.703
83.162,0.25429,-1.1039,2.7114
58.96,0.24625,0.40653,4.3668
66.003,0.25139,0.92112,4.867
99.798,0.25581,-0.75805,9.6692
147.63,0.2496,1.1933,2.5616
178.5,0.20186,-2.1033,6.0301
200.46,0.19712,-1.1595,17.197
207.94,0.19746,-2.3713,3.9974
212.74,0.20479,1.671,32.467
192.95,0.25227,-1.7498,61.47
182.15,0.24527,-0.88522,1.8484
127.96,0.20505,0.59047,6.0951
84.104,0.20351,0.4738,6.2931
59.807,0.21446,0.30922,7.4904
70.644,0.22002,0.4488,18.277
101.71,0.21969,0.094638,9.4275
140.96,0.21448,0.44603,6.553
177.28,0.17128,0.32441,3.2495
197.87,0.16825,0.29316,11.813
205.9,0.19059,-0.54365,44.789
208.0,0.17349,-1.0513,6.0818
198.73,0.16792,-2.0971,5.9907
166.9,0.1628,0.56746,7.3447
114.84,0.18821,0.34316,16.172
82.834,0.18028,2.0515,2.3755
57.894,0.17872,0.51191,3.3457
67.157,0.18566,0.97649,5.2889
104.45,0.18915,-0.27768,9.2321
138.51,0.18361,-0.40129,4.5008
173.54,0.23707,-0.99791,7.2786
208.11,0.21151,-0.079155,18.029
209.92,0.20351,0.73404,7.1066
214.16,0.18533,-0.0236,2.1069
192.14,0.18388,1.6306,8.88
167.02,0.17723,0.87015,13.944
109.97,0.20373,0.64584,30.828
89.391,0.22276,0.85418,17.129
56.617,0.21904,0.13959,5.086
69.309,0.23962,0.25418,12.939
94.304,0.24066,-0.32499,7.0125
134.17,0.23376,-0.3736,20.014
181.55,0.1903,2.1048,6.4437
201.61,0.17769,-0.35147,4.3797
209.98,0.16913,1.0117,4.7015
208.05,0.18684,-0.62091,16.648
197.4,0.17979,1.4833,13.21
156.57,0.19898,-1.1522,15.926
129.48,0.20087,-0.95147,10.567
79.667,0.1954,-1.0681,4.7441
57.263,0.20371,0.79228,7.2443
69.168,0.22159,-0.24314,20.731
97.888,0.2142,-0.4973,12.135
138.63,0.21658,-0.34591,6.8437
179.73,0.21084,-0.94253,14.61
202.06,0.19089,-0.74878,5.1866
207.67,0.17365,-0.88559,4.0286
208.91,0.16689,-0.36823,8.4581
199.86,0.15759,0.83594,2.7324
161.38,0.1804,2.1505,38.011
123.12,0.19491,0.95122,5.4906
73.575,0.19942,1.9596,6.0481
57.653,0.2235,0.44497,9.1122
70.683,0.21901,0.13455,1.4599
102.42,0.2162,-0.26962,14.911
126.64,0.21334,-0.74323,18.575
167.38,0.18711,0.56015,10.439
197.77,0.18633,1.5789,8.029
210.19,0.17564,0.1171,7.7128
203.71,0.21676,-0.99054,50.162
196.75,0.19652,-1.7614,19.928
179.63,0.20365,-0.82179,13.694
112.4,0.20602,-2.4711,9.0987
81.315,0.22059,-0.81276,9.1711
57.008,0.22299,-1.5273,4.5411
74.196,0.21559,-0.61276,4.4721
106.3,0.2144,1.2831,2.9783
147.54,0.20631,0.45946,6.8199
169.71,0.20523,-0.78716,8.5622
198.06,0.20338,0.80659,2.0692
211.37,0.20881,-1.3802,18.263
210.2,0.25329,-0.78785,68.15
198.03,0.1989,1.1913,3.8602
171.27,0.19265,-0.8191,5.6681
127.4,0.22021,-0.14341,16.783
77.645,0.21794,-1.2601,7.3229
55.561,0.25201,-1.3247,5.7467
74.978,0.25171,1.2649,4.4873
105.81,0.23672,0.58576,8.8457
144.45,0.2104,-0.037853,7.5125
158.91,0.23257,-0.034472,23.124
197.69,0.23506,-2.4407,11.148
210.44,0.23258,-0.72753,26.984
205.02,0.19299,-0.58517,7.7059
191.49,0.19739,-1.306,11.762
169.33,0.19123,-0.016416,4.3201
117.2,0.1887,-1.0157,4.6218
83.213,0.2016,0.96761,5.597
56.822,0.19797,0.32803,2.4701
68.531,0.23723,-0.45739,12.503
94.052,0.23697,-1.5366,10.415
133.32,0.22222,0.014834,29.835
171.69,0.20783,0.29321,2.9359
195.93,0.21141,1.087,7.1836
206.36,0.19202,0.72516,5.5873
210.79,0.2378,0.34252,36.812
202.95,0.23719,-0.20331,4.5198
167.39,0.20334,-0.91373,3.6595
118.64,0.19201,-1.138,2.3371
83.785,0.18908,-1.0547,4.2336
55.384,0.24611,-0.41929,8.0708
77.743,0.25596,-0.5047,9.0358
105.79,0.23853,0.36613,4.6066
136.3,0.21301,-1.8825,9.1728
176.79,0.20264,-0.5291,9.9418
198.68,0.18448,0.33965,3.6239
209.58,0.17903,-0.62215,11.372
209.0,0.18123,0.72021,4.5084
188.61,0.18383,0.92437,6.304
168.12,0.18793,0.26396,4.5509
122.98,0.19433,0.56465,7.9836
80.017,0.22619,-0.32702,10.774
60.29,0.22537,-0.7166,4.6138
68.655,0.22931,-0.80202,6.7952
93.697,0.22262,-0.88118,9.4482
141.05,0.22754,-1.7048,3.194
170.15,0.21488,0.47359,16.243
199.51,0.20972,0.51734,5.1676
210.57,0.20204,0.10553,14.442
208.08,0.17891,0.24789,8.4598
188.74,0.19019,-1.5729,4.4615
158.45,0.20445,-0.93336,8.5658
129.18,0.18845,0.71734,5.0945
74.744,0.21648,0.025672,19.599
55.728,0.21893,0.86109,4.8444
68.69,0.23691,0.95067,6.1138
101.53,0.23939,1.1965,3.7689
139.91,0.21246,0.17289,5.3325
