max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
105.17,0.45261,-0.57572,17.404
109.67,0.4526,-0.19618,33.36
126.77,0.45255,-0.031594,34.009
128.61,0.4337,0.060767,20.758
155.87,0.44261,-0.46076,10.407
162.17,0.40122,-0.11701,1.9808
150.89,0.37127,-0.39965,19.062
144.3,0.41103,-0.89965,38.316
123.28,0.44646,-0.39132,22.826
120.01,0.45128,0.49341,27.163
121.03,0.4525,-0.019789,59.747
100.54,0.45251,0.85938,31.439
113.51,0.45252,0.037156,108.59
128.39,0.45202,0.3167,42.297
120.96,0.45252,0.35628,65.088
127.23,0.45098,0.22364,32.897
130.59,0.42541,0.52711,28.99
168.94,0.40918,-0.17914,14.088
165.78,0.38859,0.36322,20.564
147.74,0.36575,0.063224,17.923
121.05,0.36821,-0.20344,25.51
128.37,0.37117,0.80628,26.294
104.64,0.36995,-0.13192,38.125
127.82,0.39107,0.022251,45.222
117.96,0.41887,0.15003,38.455
112.77,0.45131,-0.29543,95.778
131.59,0.45004,0.044153,38.261
151.75,0.44677,-0.33849,2.4932
153.7,0.45132,0.38999,13.176
146.63,0.4173,-0.26626,18.496
152.16,0.40461,0.3511,20.815
140.43,0.42421,0.1011,39.616
132.48,0.45198,-0.21557,35.533
126.38,0.451,0.46915,19.514
115.59,0.44842,0.38096,16.421
125.93,0.42905,-0.11488,4.5973
127.61,0.40138,0.2879,17.0
110.87,0.45257,-0.53256,83.743
130.98,0.45252,-0.26797,25.69
138.69,0.43875,-0.000613,8.8419
162.22,0.405,-0.79714,8.5868
156.59,0.36883,0.22161,6.996
161.81,0.37009,0.31397,20.827
146.5,0.36643,0.51397,16.971
136.73,0.37629,-0.027696,37.864
103.72,0.42809,-0.56797,63.129
97.559,0.44528,-0.25617,37.959
110.6,0.44141,0.298,21.551
123.85,0.45055,-0.57422,41.642
133.65,0.45246,-0.11968,60.263
118.85,0.45241,-0.1801,32.468
130.36,0.45198,-0.11274,11.309
156.97,0.41306,-0.38427,10.196
149.17,0.39721,-0.54052,21.29
162.15,0.43229,-0.098156,62.745
155.97,0.45082,-0.24816,110.06
137.35,0.4526,0.16018,55.961
112.67,0.45244,-0.3551,25.188
98.063,0.45261,-0.29329,76.005
117.38,0.4525,0.060872,65.962
126.53,0.45259,0.06365,65.423
121.45,0.45262,-0.03181,60.464
135.67,0.45252,0.53277,36.466
148.69,0.44058,-0.12487,13.7
131.12,0.42739,-0.37139,14.421
164.36,0.41102,-0.37764,10.117
156.13,0.39606,-0.035282,19.412
154.84,0.44165,0.33972,74.236
140.05,0.45144,-0.22695,64.109
111.51,0.45252,-0.092227,89.846
111.81,0.45241,-0.38042,34.344
122.54,0.45239,-0.051255,31.212
106.29,0.45263,-0.32348,60.917
123.72,0.45257,0.55606,70.751
128.78,0.45236,0.64565,29.553
127.11,0.43312,0.31301,18.721
152.4,0.40745,0.69148,18.323
153.3,0.38956,-0.61477,22.279
152.98,0.43331,-0.97241,63.088
150.79,0.44833,0.67759,35.0
143.11,0.45156,0.035924,26.382
125.5,0.45222,0.39565,54.368
122.76,0.45178,1.1325,29.271
133.97,0.45259,0.23662,56.579
128.8,0.45263,-0.1106,56.419
122.11,0.45259,0.26894,50.875
132.58,0.4517,-0.39148,5.955
131.53,0.42593,-0.27412,6.9821
133.15,0.41884,0.77935,14.818
148.74,0.40285,1.0481,46.858
148.73,0.45232,0.69046,91.015
149.29,0.45208,-0.33454,36.259
144.32,0.45264,-1.6262,160.78
127.23,0.45257,-0.06648,51.134
143.19,0.45264,0.59533,54.056
135.17,0.45262,-0.075508,87.64
130.9,0.45264,0.07727,62.677
141.24,0.45153,0.50681,73.678
128.09,0.45235,0.74639,49.086
139.01,0.45156,0.038755,54.297
154.16,0.39237,0.092227,0.34794
160.55,0.35903,-0.56402,67.428
158.77,0.38783,-0.14666,66.482
150.48,0.44092,-1.0217,57.707
141.28,0.45155,-0.48833,30.796
112.97,0.45261,-0.028606,49.331
128.63,0.45229,-0.4668,70.33
133.39,0.45221,0.76237,120.37
140.26,0.45215,0.76514,30.999
126.37,0.45263,0.16968,79.119
130.43,0.45172,0.68427,39.727
130.28,0.44866,0.30163,12.759
166.43,0.42721,0.1801,26.156
163.12,0.40808,1.1739,24.496
170.19,0.37953,1.1912,22.001
161.25,0.36368,1.1412,31.367
146.7,0.37198,0.22454,31.128
131.92,0.41578,1.0593,66.484
105.81,0.45262,0.22107,93.743
124.07,0.45264,0.000239,70.041
115.21,0.45264,0.47802,117.36
121.85,0.45261,-0.74244,67.737
140.0,0.4525,-0.052859,32.207
135.14,0.44875,0.089502,24.749
140.14,0.42599,0.16797,13.547
144.19,0.40882,0.11172,16.508
155.81,0.41646,0.50409,33.914
149.67,0.43849,0.054085,40.632
157.41,0.45034,-0.38758,57.144
138.44,0.45244,0.27214,53.02
118.97,0.45256,-0.21605,99.985
115.82,0.45262,0.063113,78.653
116.62,0.45262,-0.65911,123.64
144.75,0.4522,0.59543,58.489
140.36,0.45175,-0.26499,24.716
140.71,0.44276,-0.22262,11.991
139.42,0.43264,-0.069153,8.125
158.51,0.40491,-0.9504,7.9315
165.46,0.41173,0.16696,38.749
153.96,0.42813,-0.083041,40.626
148.71,0.44056,0.27529,43.272
119.9,0.4519,-0.13999,62.651
118.53,0.4525,-0.32818,102.65
121.2,0.45254,0.075986,123.29
128.17,0.45264,-0.49624,89.633
140.26,0.4526,-0.7167,54.667
139.78,0.45255,0.59789,74.451
134.1,0.44628,0.56525,31.722
148.61,0.41392,-0.43128,6.8964
162.14,0.38384,-0.28753,30.962
162.31,0.39323,-0.32017,55.931
153.92,0.4144,-0.59517,67.647
155.04,0.45208,-0.011835,73.614
115.07,0.45243,0.072888,73.238
124.89,0.45254,0.25969,118.28
110.14,0.45248,-0.83614,39.661
114.65,0.45264,-1.2834,171.18
125.79,0.45237,-0.82882,49.679
137.35,0.45236,0.060761,20.887
154.83,0.43327,0.25312,4.2881
150.3,0.42544,-0.39341,4.9269
160.02,0.39619,-0.27466,61.413
162.39,0.43839,-0.45729,50.014
159.3,0.45201,-0.10729,50.488
144.77,0.45185,0.45104,74.65
122.23,0.45243,0.11076,57.633
109.99,0.45264,0.22257,99.701
126.08,0.45264,0.45173,169.8
123.06,0.45264,-0.14549,78.158
151.12,0.45189,0.20905,32.11
142.57,0.45187,0.37363,23.319
143.28,0.4406,0.316,9.4345
147.2,0.39769,0.19447,58.571
151.72,0.39268,0.78822,26.048
163.33,0.38259,-0.019421,19.242
170.78,0.40302,0.40558,45.034
151.91,0.43964,0.13891,41.757
124.68,0.45145,-0.30137,47.377
124.19,0.45244,-0.31456,22.871
124.42,0.45264,0.014607,90.478
134.25,0.45264,0.39238,45.532
153.28,0.45244,-0.003075,57.694
134.07,0.45258,0.036508,54.219
145.16,0.44336,0.75387,14.059
143.91,0.4123,0.23234,14.04
170.96,0.38988,-0.29891,11.35
170.89,0.36752,0.043453,22.429
157.6,0.41528,0.19345,37.308
143.59,0.44814,-0.27321,55.059
121.66,0.45251,-0.46349,68.197
123.97,0.45254,-0.37669,46.688
114.46,0.45263,-0.17252,91.849
137.89,0.45264,-0.16974,46.357
147.22,0.45263,0.059798,46.879
148.17,0.45248,-0.35062,17.234
147.83,0.44849,0.31674,33.377
165.87,0.41829,0.17021,13.503
161.85,0.37725,1.289,14.99
175.52,0.38133,0.88133,31.962
175.11,0.39843,0.056326,48.153
149.32,0.44542,0.11466,67.992
120.82,0.45139,-0.70062,56.421
116.99,0.45149,-0.41381,51.161
129.96,0.45264,0.21535,87.712
144.55,0.4526,0.26813,116.24
155.66,0.4523,0.072672,41.465
149.38,0.45223,-0.38774,29.654
146.41,0.43274,-1.0954,3.8058
138.45,0.42277,0.68309,13.097
150.7,0.40558,0.076838,26.612
172.86,0.41389,-0.8308,47.311
166.86,0.44387,0.0692,68.824
161.78,0.45228,0.10253,43.148
134.73,0.45087,0.18726,42.811
119.2,0.45264,0.37406,86.542
133.67,0.45264,0.10323,112.37
135.76,0.45264,-0.14399,129.54
139.8,0.4526,-0.11445,75.216
143.04,0.4525,0.20013,34.565
143.22,0.45176,-0.05751,31.448
165.86,0.38944,-0.15404,0.53883
154.36,0.3495,0.064712,28.325
161.66,0.33695,-0.36793,15.13
158.4,0.37623,-0.66793,36.986
158.93,0.38954,-0.10959,27.884
117.45,0.45244,-0.12487,83.624
115.69,0.45262,-0.038066,106.24
105.4,0.45262,0.3911,126.08
136.03,0.45245,0.16888,90.45
140.8,0.45219,0.34842,77.947
140.44,0.4511,-0.112,88.881
149.75,0.45176,0.48036,23.285
166.2,0.42168,-0.86616,11.075
171.77,0.39191,-0.94741,16.63
162.02,0.36953,-0.63005,33.304
154.46,0.42521,-0.53005,64.921
145.4,0.43089,-0.49672,21.896
117.35,0.44766,-0.061998,43.035
117.84,0.44934,-0.12519,48.841
109.58,0.45262,0.003974,72.475
132.99,0.45262,0.031752,73.631
132.79,0.45256,0.26129,61.429
147.98,0.45255,-0.42412,66.263
146.06,0.43027,0.26824,9.2447
145.63,0.4324,0.17171,48.827
152.56,0.42261,-0.15954,20.093
157.07,0.4465,-0.14218,88.212
160.93,0.45113,0.75782,39.174
151.16,0.45185,0.66615,20.724
132.61,0.45232,0.050876,61.977
121.83,0.45253,-0.062319,35.506
108.75,0.45262,-0.13315,77.832
131.02,0.45262,0.11963,90.878
148.36,0.4525,0.69917,50.921
140.53,0.45193,-0.11125,26.428
148.92,0.43892,0.25611,23.168
154.69,0.44268,0.85958,146.42
151.7,0.43948,0.12833,28.562
176.18,0.44942,0.29569,53.984
168.84,0.45107,0.52069,39.287
141.0,0.45067,0.40403,49.252
128.95,0.45169,0.36375,65.607
131.81,0.45261,0.025555,92.095
136.02,0.45262,0.32972,95.937
147.28,0.4522,-0.2925,38.713
147.98,0.4526,0.062039,76.937
155.72,0.4515,-0.54838,19.415
150.54,0.42892,-0.30602,5.8682
155.4,0.40332,-1.0275,11.844
148.5,0.37094,-0.38379,43.663
163.63,0.39636,0.25857,42.308
170.93,0.40043,0.28357,23.374
144.2,0.42009,0.2419,26.337
130.85,0.45231,0.30162,54.973
115.93,0.45259,0.33843,100.24
119.8,0.45262,0.34259,190.95
139.71,0.45263,0.095373,161.0
