max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
97.221,0.29931,0.21619,6.2291
169.5,0.30119,-1.0977,4.6111
159.7,0.30588,-0.99076,23.897
152.51,0.30861,-0.34493,8.8514
175.27,0.30515,0.91896,18.926
169.94,0.29397,0.98841,6.5437
154.87,0.29719,0.30924,29.759
110.65,0.28074,1.8411,5.4177
80.303,0.26955,0.43906,1.4887
66.25,0.26092,0.55711,1.5685
63.237,0.27405,0.82586,0.26819
93.175,0.27186,-0.71789,2.0768
134.66,0.27032,0.70225,7.8509
162.54,0.28168,0.11336,16.936
170.6,0.28186,0.79531,18.564
158.33,0.28403,-0.95886,19.69
147.41,0.28981,0.20503,17.493
163.73,0.28849,0.54947,11.207
143.25,0.30089,-0.67969,26.795
117.81,0.28314,-0.42279,24.665
73.399,0.28219,-0.099878,1.7324
56.214,0.27648,0.86818,0.60105
68.438,0.2576,1.1869,1.2037
90.362,0.25627,-1.5568,0.59819
115.82,0.26893,-0.88668,11.436
143.96,0.27594,-0.000573,12.181
154.39,0.27819,0.13137,13.067
152.28,0.27977,-0.97279,13.328
176.28,0.28949,-0.033906,21.05
143.05,0.29714,-0.96446,14.533
141.23,0.30014,0.48137,14.259
117.86,0.26794,1.4383,9.927
89.009,0.25491,0.66119,3.547
50.174,0.24915,0.42924,0.73654
69.19,0.27289,1.123,2.3305
88.192,0.27034,1.0792,4.0493
125.19,0.26966,0.27438,9.213
131.19,0.27117,1.2355,11.12
142.33,0.27104,1.0174,12.7
159.86,0.27258,1.0633,20.747
136.42,0.2788,0.72716,10.759
143.9,0.28639,-0.4284,15.22
142.4,0.27914,0.91744,14.14
101.78,0.29854,-0.000664,15.274
83.665,0.28848,0.99725,4.1826
58.687,0.28138,-0.30969,0.25135
68.867,0.24646,0.40906,0.18461
91.133,0.24423,0.81531,1.5861
115.41,0.24963,0.83545,5.756
140.22,0.26202,-0.45344,9.4861
129.1,0.2809,-0.3465,16.82
112.04,0.29041,-0.37566,24.098
133.29,0.29258,0.78822,18.443
148.09,0.29235,0.55767,17.597
133.59,0.30413,-0.046498,16.443
121.72,0.28824,0.060401,6.7375
84.097,0.26981,-0.79168,1.3379
59.07,0.25548,0.82637,2.5926
68.167,0.27774,-0.32988,1.0588
93.074,0.27561,0.22637,1.376
95.052,0.27754,-0.70349,4.1448
128.5,0.27874,-0.042377,6.8004
153.53,0.28354,0.61457,29.789
134.13,0.27811,0.5354,11.671
115.29,0.29837,-0.37571,25.864
165.61,0.30158,-0.056266,18.458
149.9,0.29061,0.96457,23.949
