max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
69.521,0.39852,0.28654,22.817
35.508,0.39778,-5.926,15.515
14.894,0.39772,-5.4405,3.749
33.204,0.38479,-0.77179,1.3135
60.632,0.38464,-2.5489,2.9278
116.83,0.38456,2.3636,4.4144
188.23,0.38336,1.8546,17.962
221.42,0.3847,1.9407,34.695
198.51,0.39307,-2.5982,29.41
226.74,0.39093,-0.67596,28.676
177.38,0.39437,-1.7086,34.141
143.52,0.39593,-1.6267,13.332
67.196,0.36017,0.23782,2.4376
37.301,0.36293,-3.5247,10.888
12.252,0.36252,2.8857,2.287
33.163,0.3979,2.8545,4.5816
69.034,0.39782,-0.5976,2.8952
127.82,0.39781,2.2399,1.4046
154.49,0.39957,1.9059,19.419
221.33,0.39936,1.917,5.6852
218.99,0.36647,0.4281,15.045
217.85,0.37298,1.0253,25.929
180.54,0.35426,-1.0823,17.841
132.41,0.36039,-0.92537,18.572
91.632,0.33468,-2.0359,7.6757
35.752,0.33703,2.0516,7.3867
16.042,0.3371,4.112,3.2734
31.503,0.36298,3.4058,4.8973
46.581,0.36342,7.3537,4.9531
129.13,0.36604,3.2162,5.7374
178.38,0.36368,5.0322,1.0899
199.49,0.35689,1.9683,36.754
232.45,0.35097,2.0044,10.095
213.53,0.34177,0.8266,24.675
179.55,0.3342,-0.40604,14.712
130.34,0.33688,0.45091,6.5369
90.355,0.35916,-2.9096,3.3577
36.13,0.36343,-1.1971,10.076
16.473,0.36335,-0.4367,9.2844
31.026,0.33784,-3.2179,3.3482
74.588,0.33782,-4.395,0.95668
109.07,0.33782,-0.73253,8.3028
183.48,0.34048,0.35844,1.0773
216.1,0.32546,3.4196,19.876
229.93,0.32843,3.4057,18.352
217.37,0.33058,0.72789,15.699
181.36,0.33834,-0.029754,24.383
146.82,0.3624,-1.5228,47.59
91.903,0.33894,1.1167,3.7801
36.983,0.33706,-3.1708,3.4672
13.096,0.33683,-5.8604,1.4443
26.669,0.36355,0.43333,8.1632
71.803,0.36345,-6.4187,1.2128
114.41,0.36312,-2.9312,5.1465
171.74,0.36517,-1.6403,4.8571
209.65,0.35479,1.0458,12.855
229.43,0.377,-0.56806,24.247
218.56,0.38112,2.0292,20.964
196.57,0.36259,1.0215,19.198
132.02,0.34605,0.45347,7.5631
80.422,0.3225,-0.30705,12.73
35.083,0.3205,1.4304,2.1825
15.299,0.32546,-1.9341,7.0957
29.855,0.33715,5.7596,4.584
61.076,0.33713,0.45753,2.8752
128.05,0.34569,1.895,8.8506
177.25,0.34218,-0.489,9.3555
214.61,0.33789,-1.4529,8.3275
202.59,0.36141,0.93323,31.491
213.3,0.35934,-0.14455,10.563
199.02,0.33727,1.1728,11.539
144.54,0.32125,1.0298,8.5778
88.797,0.37669,-1.9058,11.803
32.974,0.37821,-3.4683,8.1003
15.636,0.37829,1.5171,3.7238
31.852,0.32603,-2.3141,2.9909
67.813,0.32625,3.0588,6.9681
121.66,0.32856,1.0963,4.5029
172.81,0.32823,2.7623,18.377
213.0,0.33522,2.7984,27.281
217.55,0.34974,2.5095,33.504
204.09,0.35754,-0.018269,8.4524
197.12,0.3413,2.4741,12.24
153.93,0.37687,-0.84396,38.544
98.905,0.38417,-0.17949,1.8952
31.505,0.38155,-0.49199,6.9636
15.712,0.38111,-1.2566,3.7944
29.629,0.37831,4.8872,7.216
64.901,0.37822,3.9601,5.0619
120.62,0.37922,0.8976,9.6504
166.3,0.37902,-2.0364,11.546
217.45,0.37272,1.5497,10.21
206.54,0.35685,-1.5392,17.588
189.53,0.37225,-3.517,35.655
183.37,0.38898,-1.6496,38.39
125.73,0.3943,-0.86768,19.49
84.327,0.37689,-1.8282,6.1174
35.574,0.37288,-2.1657,3.0216
12.157,0.37306,1.5947,1.5269
34.845,0.38172,-0.16154,2.4023
77.78,0.38163,-0.61362,0.33683
132.03,0.38124,1.1989,0.72841
172.8,0.37863,-0.13515,8.3339
203.59,0.3662,-0.37404,20.083
229.54,0.36428,-1.4129,26.176
193.73,0.3815,-1.4657,47.397
185.52,0.38348,0.42666,26.877
118.2,0.38361,-2.9914,7.7498
86.107,0.37769,3.5231,10.381
36.02,0.38283,3.6606,14.213
13.532,0.38262,5.496,2.0328
35.339,0.37285,-5.8853,1.7316
67.857,0.37284,-2.8623,4.0697
128.33,0.37259,3.5002,3.084
182.22,0.36778,0.34113,7.7632
210.67,0.35375,1.9272,12.193
208.67,0.3524,1.5634,27.071
197.76,0.37452,-0.61442,45.62
186.66,0.37608,-0.24706,38.157
131.68,0.3812,2.4349,24.785
78.826,0.36416,1.0744,13.049
34.834,0.36572,-4.8131,8.271
14.021,0.3653,-1.1777,6.4226
30.667,0.38157,3.141,6.1125
62.072,0.38142,-1.3861,3.3167
124.0,0.38236,2.0514,4.9164
160.51,0.37531,-2.7076,4.3729
201.95,0.3589,0.55353,6.2323
226.21,0.3417,3.9396,12.337
211.25,0.36103,0.48686,32.471
200.39,0.34649,2.0292,37.241
156.32,0.3516,0.23616,18.329
83.664,0.37907,1.1006,26.586
40.969,0.38424,-4.6369,17.939
15.372,0.38431,-2.8514,9.3441
35.783,0.36576,-5.4077,7.3481
62.121,0.36573,-1.1348,8.3774
119.61,0.36561,-4.7723,3.2852
190.65,0.37605,-4.4313,12.163
222.92,0.38342,-1.1202,25.325
226.52,0.37059,1.6659,20.075
219.01,0.3701,-0.41186,19.081
178.34,0.37126,2.0305,26.594
150.67,0.36792,1.2624,15.502
84.103,0.36498,0.72692,24.482
32.702,0.36722,-1.4856,8.9615
15.331,0.36668,6.4998,1.5128
39.006,0.38489,-1.8314,5.1373
74.149,0.38485,0.29151,3.278
115.28,0.38472,-2.721,6.4161
181.58,0.39399,-2.505,11.216
223.08,0.37773,-3.2439,10.517
230.48,0.35725,1.2172,14.086
202.28,0.37191,-0.43558,34.015
188.59,0.35636,-0.99322,17.116
145.6,0.3516,1.3887,22.26
94.831,0.37735,1.3532,32.16
42.163,0.37908,0.6907,10.933
12.975,0.37906,-0.048878,3.8905
30.305,0.36652,3.6699,3.6803
59.36,0.36937,9.2928,5.0385
129.09,0.36935,1.4053,2.7945
190.85,0.35867,2.9963,5.2277
213.08,0.36998,1.8824,44.705
188.36,0.37157,-0.90652,16.736
208.17,0.37159,-0.4843,9.6743
184.33,0.36495,1.7081,13.87
152.74,0.36224,1.765,2.5207
86.782,0.39287,-1.0705,6.055
36.603,0.38868,4.417,0.51249
12.26,0.38666,4.2274,1.701
27.416,0.37916,-0.92885,4.0189
63.912,0.37914,4.7191,4.1025
122.16,0.38612,1.7816,17.404
185.67,0.38935,1.4225,14.76
222.55,0.38713,0.78365,21.16
217.38,0.38512,-0.005235,18.43
210.89,0.39485,0.34199,21.424
175.89,0.38157,-0.71565,11.602
116.54,0.39694,-1.5837,18.885
79.948,0.37391,1.2808,18.26
23.566,0.38306,0.74327,14.815
13.795,0.38217,-6.8463,2.1601
33.512,0.38666,-0.052564,1.0362
65.053,0.38671,4.4704,2.782
119.66,0.38644,4.5579,7.9243
181.89,0.3833,-0.50118,10.029
213.56,0.36255,0.28494,7.7653
196.32,0.38136,-2.304,31.974
220.71,0.37358,-0.20673,16.945
177.69,0.36784,-0.08937,27.237
142.19,0.3695,-1.3324,9.2041
85.279,0.37441,-0.94295,8.3647
36.152,0.37576,5.9696,9.4612
9.1791,0.37632,4.58,2.2217
28.499,0.38194,4.5737,1.8032
77.507,0.38187,-4.4784,3.1279
127.45,0.38177,-0.99087,1.8515
177.95,0.38797,0.47511,15.345
197.35,0.39083,0.81122,30.578
218.84,0.38599,0.17233,12.965
212.68,0.38815,0.094551,94.319
203.09,0.40099,0.68691,16.556
149.53,0.37263,-0.056144,15.804
90.896,0.38028,-4.7667,9.0761
40.335,0.37982,-1.3292,2.7909
12.819,0.37879,3.8062,2.6495
34.455,0.37618,3.775,1.0548
71.925,0.37612,4.5979,0.74875
123.59,0.37596,-4.9896,5.9118
177.31,0.37406,-1.6486,8.9538
221.51,0.36472,-3.6125,8.0554
220.73,0.41312,1.0486,72.842
220.32,0.41089,1.0708,40.169
193.76,0.39653,-0.36181,16.584
153.61,0.39651,1.1451,5.1394
87.861,0.32745,0.80961,7.8493
32.81,0.33099,-2.0529,4.9582
13.704,0.33205,3.5325,2.6349
30.144,0.37873,0.001281,1.1826
74.73,0.37868,-3.8508,2.3029
110.94,0.37842,-1.9633,7.0401
178.98,0.37542,-0.32233,6.7236
199.01,0.35483,0.13878,12.222
224.72,0.35198,-0.32511,33.134
219.5,0.35118,-1.0779,17.827
190.31,0.33551,1.5145,7.5256
150.83,0.32866,-0.30358,18.088
87.681,0.37488,0.7609,23.91
34.793,0.37494,2.4984,1.0831
12.217,0.37141,-0.11619,5.9782
36.183,0.33232,-4.7474,1.6136
63.579,0.3323,1.3755,0.47373
112.13,0.332,0.16298,4.077
184.62,0.33457,-1.096,12.535
199.98,0.34128,-3.8099,44.858
213.66,0.34056,-2.8238,12.743
206.95,0.34669,-2.0016,34.646
201.78,0.34486,-4.3592,8.3785
146.32,0.36182,2.0477,25.886
83.052,0.36308,0.76218,22.693
26.857,0.36977,0.89968,9.3847
13.913,0.36982,2.4601,1.5643
27.396,0.37279,-2.2962,3.882
69.014,0.37271,1.5268,2.1762
110.78,0.37237,-1.9857,1.6713
178.25,0.37139,2.4302,5.2761
196.33,0.37547,-1.4837,29.416
230.46,0.38478,0.57746,21.381
222.99,0.38742,-0.27532,6.0735
206.78,0.35889,-1.258,21.272
148.74,0.35507,0.94898,6.5038
78.973,0.31351,-2.1865,8.7428
37.228,0.31409,1.101,5.9529
12.516,0.31815,4.8114,9.7717
24.012,0.36999,7.4801,5.7648
68.286,0.3701,-3.322,1.5606
124.07,0.3726,0.51554,11.364
188.16,0.37421,3.5815,4.4815
216.28,0.36482,0.89263,7.5331
209.12,0.34616,0.40374,8.1631
221.87,0.32676,1.201,8.8317
188.6,0.31726,-0.38168,20.169
143.32,0.306,-0.64973,5.4197
76.072,0.3753,1.3897,24.757
37.498,0.36624,0.052243,1.9212
13.211,0.36359,-1.1623,2.4827
28.473,0.31988,1.9314,2.0874
58.359,0.31995,-4.9207,8.0648
97.364,0.32437,1.0918,8.5406
178.65,0.32677,-1.4422,7.7111
201.43,0.3413,1.1439,12.072
219.53,0.37952,0.83002,22.555
224.63,0.38752,-0.022757,28.725
207.32,0.36453,-1.5554,6.2368
163.29,0.34395,-0.47345,10.387
85.878,0.3948,0.44102,25.623
43.724,0.40265,0.40352,13.386
14.029,0.40289,-5.6611,6.5286
32.615,0.36332,-0.49231,0.25138
72.453,0.36322,-3.9194,1.0183
117.85,0.36296,-3.6319,1.4101
177.91,0.37021,-2.1909,19.108
225.22,0.36936,-3.5048,15.414
210.12,0.37812,-1.9687,16.925
203.22,0.37808,-1.9465,10.809
184.81,0.37501,-0.80411,16.617
138.85,0.38367,-0.57217,25.751
73.457,0.40633,-2.5577,17.859
33.73,0.40873,4.7798,2.6536
14.749,0.40953,-1.6348,6.841
34.786,0.40288,-4.366,6.9537
74.834,0.40283,-1.5931,6.7156
112.89,0.42431,-1.9056,25.074
159.56,0.42561,-1.0646,9.5703
201.95,0.42689,-3.3785,22.153
203.09,0.42223,-2.1674,9.2276
221.4,0.41172,-2.9702,17.623
181.86,0.42057,-2.2278,18.511
160.77,0.40519,2.8041,11.153
93.912,0.44428,2.0436,31.548
39.412,0.44459,1.0061,6.1794
14.677,0.44463,-1.3835,2.453
35.214,0.4128,0.86026,6.4435
74.04,0.41278,-1.3418,1.4206
123.4,0.41269,5.1707,5.071
180.42,0.40441,3.3616,14.801
203.2,0.40709,0.14776,32.6
222.22,0.4145,-1.2411,16.568
233.59,0.41817,-0.19391,27.994
182.6,0.40957,0.62345,14.193
134.04,0.4398,-2.4946,48.282
97.767,0.37916,2.5949,5.3296
39.215,0.37777,1.8574,1.8831
11.223,0.37615,4.9678,1.8019
27.42,0.44367,-3.3135,5.5423
77.319,0.44365,-1.2405,2.0366
133.36,0.44329,-2.503,1.5374
163.6,0.44809,-0.56207,22.037
209.81,0.44408,-1.226,11.003
207.33,0.4317,-1.2149,16.289
225.6,0.42782,0.60737,14.474
185.61,0.402,0.074732,9.4843
148.98,0.38764,-0.54332,15.054
