MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-6.8587,-0.008235,-0.54621,15.73
-1.7097,-0.003042,-0.41149,27.611
7.4995,-0.007402,-0.28788,-10.346
-5.7154,0.002031,-1.0809,79.766
4.2956,0.012392,-0.11566,-41.589
-7.5025,0.002077,-0.35802,-28.451
19.256,-0.004975,0.42879,-5.587
3.8036,-0.006922,-0.16982,-59.925
-11.887,-0.00222,0.50316,-32.04
-5.4112,0.001982,-0.30239,20.889
-5.7001,-0.004882,0.087884,3.4337
-1.6836,-0.003038,0.23302,1.0636
-6.3909,-0.00163,0.17747,-3.1656
4.1691,-0.00489,0.98719,-10.235
-11.086,-0.008419,0.4608,9.958
38.061,-0.022754,1.7927,-76.129
-14.388,-0.01592,0.15802,30.765
-7.164,-0.010757,0.64066,-4.8968
-5.6155,-0.006071,0.22747,81.517
-9.0875,-0.002806,0.80386,-78.295
-20.126,0.000645,-1.2732,2.6642
10.885,-0.002261,-1.4037,-18.332
6.1912,0.004249,-2.0884,41.988
-0.21278,-0.001891,-1.2183,-1.8573
1.5203,-0.001539,-1.9989,9.6135
14.269,-0.000542,-0.28913,-13.831
12.486,-0.01253,0.63448,-36.038
29.027,-0.051339,1.9414,-145.23
-1.2027,-0.078129,1.3817,-40.706
1.4641,-0.05111,-0.060658,118.13
10.042,-0.021537,0.42615,-29.729
-4.8494,-0.019515,0.15254,20.659
-5.6292,-0.026573,0.25052,-47.332
16.021,-0.044547,-0.030034,-33.578
-3.4287,-0.046242,0.38524,-6.1581
0.48112,0.024422,-1.1946,-2.8033
9.5359,0.016413,-1.3752,-3.9074
0.74455,0.010381,-0.41545,32.448
6.8237,0.001059,-1.0668,-9.8588
14.165,-0.025976,0.36511,-0.021319
13.768,-0.026815,0.35538,-52.052
7.403,-0.028375,1.163,-57.389
-4.2844,-0.05089,0.22483,-67.075
-9.734,-0.033944,0.40122,16.913
23.657,0.015622,-0.5758,-17.303
12.2,-0.005001,-1.7064,-7.5492
-4.0208,0.004591,0.78392,8.471
7.7374,-0.043326,0.95406,-3.1742
3.8374,-0.035271,0.72351,-4.2783
-21.033,-0.017912,-0.21677,26.302
-3.217,0.02657,-0.26816,29.72
-9.3325,0.041182,-0.31121,63.783
-10.247,0.034029,-0.34594,-3.3728
-19.599,0.024391,-1.3133,21.815
-19.758,0.034555,-0.70149,85.304
8.8758,0.023944,0.1499,-15.858
19.474,0.008061,-0.17712,-15.549
-6.9933,0.003995,0.11733,-10.77
7.5293,0.004499,-1.3424,-6.65
-3.703,0.00121,0.65274,-3.5451
-4.7716,0.002732,-1.7278,-4.6493
-4.7908,-0.001881,0.35691,9.0813
18.576,-0.006056,0.33052,-15.826
5.0953,-0.013351,0.48747,-42.163
5.214,-0.026257,1.0027,-6.6937
-1.0079,-0.008944,0.31038,54.719
-10.522,0.009947,-0.77781,81.658
10.865,0.01485,0.44858,-42.354
4.0548,0.014516,-0.77844,15.031
-16.057,0.02264,0.56601,9.509
-6.8418,0.019288,0.43128,-7.2459
11.353,-0.004481,-0.54858,-3.916
-8.7656,0.000624,-1.7041,24.205
5.8732,0.008714,0.20559,-2.9896
-14.354,0.012733,-0.5708,33.028
7.9235,0.020771,-0.86385,-35.484
14.657,0.025464,-0.92358,62.86
4.1639,0.016854,-0.61594,9.5486
6.5276,0.009607,-0.50413,1.4125
8.1903,0.015391,-0.15274,17.9
22.344,-0.011294,-0.20476,-1.3654
7.6465,-0.023193,0.41469,-24.737
5.5504,-0.031432,1.555,-7.6418
5.073,0.01197,-1.2249,-4.2869
6.474,0.00607,-1.5305,-5.3911
6.0033,0.000266,-0.72073,8.2895
11.163,0.000581,-2.1971,22.533
33.341,-0.03211,0.95983,-105.53
19.238,-0.078141,0.7251,-74.661
-15.18,-0.066935,0.63274,16.378
7.6372,-0.01924,0.41955,64.367
5.3656,-0.017316,-0.15406,-29.621
9.0224,-0.074881,1.1939,-72.161
-2.8003,-0.081886,-0.26163,-16.083
-11.722,-0.068829,2.3036,-1.8127
8.4187,-0.032882,-0.20122,0.66715
6.8923,-0.0258,-0.60677,-5.762
9.0143,-0.024152,0.62795,-15.281
13.361,-0.026695,0.82656,-37.388
13.959,-0.038048,1.6085,10.749
3.908,-0.048499,1.3488,-64.356
7.034,-0.022004,0.70642,-33.068
29.134,-0.038326,1.1432,-53.004
20.201,-0.045948,0.79462,-87.392
-4.8129,0.007298,-0.007397,-0.40724
-11.521,0.026615,-0.26295,0.021235
-1.0092,0.024082,-1.5227,-5.4836
-12.361,-0.057593,1.1225,7.1962
-19.581,-0.042598,2.1169,5.0671
4.6676,-0.018858,-0.49837,-2.5524
-54.058,0.0096,-1.1498,61.516
-47.1,0.043893,-2.0428,110.95
3.1373,0.027333,-0.17754,-41.377
2.8849,0.00204,-0.4699,-57.139
-15.002,0.001203,-0.083092,11.125
-2.8954,0.005236,-1.0817,-16.888
-9.7978,0.017394,0.44128,83.147
18.889,0.010724,-0.96427,-31.925
11.962,-0.001361,0.75101,-7.5545
-2.9104,0.014408,0.94614,-5.3747
-4.1062,0.012446,-0.45941,5.3212
-5.8793,0.020071,-1.0747,17.427
-26.753,0.041077,-0.52608,106.37
-27.53,0.071509,-1.8191,73.582
-17.35,0.067045,-0.47886,23.152
-10.157,0.053703,-0.87122,-60.91
1.8812,0.036381,0.41559,-41.771
-6.6276,0.021088,-1.133,-28.059
0.83041,0.011511,-0.38504,70.476
14.868,0.020835,-1.9656,-19.146
-3.7152,0.010911,0.82469,-1.5005
3.7538,-0.009345,1.3448,-5.2706
-0.26054,-0.00826,0.78927,-6.5498
-33.746,0.020443,-0.50101,51.656
26.003,0.011397,1.0476,-37.676
-25.839,0.002709,-1.4205,12.861
-3.7122,-0.007557,-0.75518,-22.269
-7.3727,-0.009398,-0.89754,13.819
3.2492,0.002715,-0.23573,86.183
6.9162,0.003812,-0.58434,-78.08
15.057,0.006353,-0.58636,14.955
-7.0589,0.026796,-0.34191,67.333
-4.5192,0.051981,0.94837,-4.2714
1.9626,0.007407,-0.5065,-0.51652
-2.0711,0.006113,-0.13705,-1.2207
2.9291,0.001961,-0.57733,-16.365
17.588,-0.008353,-0.12872,-45.522
-2.5525,0.002326,-0.74677,50.74
-7.6371,0.025487,-0.6565,-5.8401
-13.772,0.008893,-0.62386,-67.977
-27.6,0.007571,-0.91205,39.662
-18.988,0.02157,-1.0857,98.249
15.512,-0.022799,0.16232,-101.07
16.888,-0.039357,0.006768,-31.087
2.7705,-0.046241,-0.20295,-9.8673
-8.5106,0.063991,-0.83282,4.3376
4.8962,0.046389,-0.88837,-4.3416
-0.97436,0.02466,-1.1036,21.739
12.752,0.009907,-0.63004,-22.768
12.505,-0.002605,-0.52309,-10.605
-12.782,-0.030071,-1.2328,-30.661
6.3658,-0.00942,-0.20018,-90.498
5.6493,-0.026422,-0.31337,-53.309
-13.265,-0.022253,-0.21198,77.979
5.0972,0.00459,-0.739,-85.562
-1.8461,-0.011508,-0.094552,-15.683
5.7551,-0.00683,-1.7043,-10.238
7.6761,-0.043737,-0.48414,-4.8833
1.0936,-0.034862,-0.36469,-4.7625
10.18,-0.030935,0.57003,-18.082
11.643,-0.033007,0.66864,-45.714
-9.277,-0.010871,-0.97441,77.499
-0.76261,0.011271,-1.0841,51.468
-5.2853,0.006519,-1.2015,62.981
-17.374,0.00045,-0.51469,-94.755
-15.942,0.003423,-1.1383,110.33
2.6866,0.005571,-0.31532,70.167
-10.466,0.025725,0.12913,-18.204
-9.1825,0.032364,-0.030594,5.0159
4.2028,-0.011379,-0.36045,-7.2543
8.7676,-0.011485,0.85899,-8.3584
-2.9998,-0.011504,-0.33129,10.122
3.8247,-0.007866,-0.38268,-1.3598
15.259,-0.039329,-0.000733,-76.197
-31.318,-0.01953,-0.26045,60.597
-10.09,-0.001897,-0.077816,24.185
-22.458,0.002905,-0.86601,-54.201
-38.089,0.016944,-0.96462,182.41
7.0936,0.006404,-0.49164,-41.604
23.8,-0.023174,-0.27219,-35.55
9.2245,-0.034307,0.093086,-10.08
6.6008,0.025953,-0.68677,-7.2002
-0.45893,0.016228,0.60767,-7.6794
6.6594,0.005099,0.61739,-3.3738
-13.251,0.009063,-0.984,5.8193
-25.215,0.037369,-1.9021,47.557
1.095,0.036214,-0.33677,48.576
-23.732,0.034961,-0.97914,103.44
-5.6645,0.03623,-1.0673,92.878
-5.4389,0.019696,-0.34094,-20.459
-5.346,0.007743,-0.49296,-47.325
-2.0831,0.00848,-1.1985,15.954
10.847,-0.000723,0.091767,-10.451
6.4085,-0.03664,-0.78809,-7.5711
8.0298,-0.031063,-0.71865,-8.7753
13.707,-0.02953,-0.48393,-18.32
2.5014,-0.027135,0.16468,-0.70166
-38.311,0.047501,-1.9034,213.51
17.323,0.038862,-0.088095,-3.4697
4.426,0.026837,-0.43046,-70.457
-1.1219,0.011625,-0.21865,-64.368
-9.6971,0.005266,-0.16726,-34.005
6.2448,0.00548,0.35572,70.18
8.093,0.017781,-0.14983,-11.192
8.3037,0.004883,-0.18455,-7.2969
5.924,-0.014098,2.3606,6.083
-3.3249,-0.000644,0.30503,0.52882
4.8263,-0.006186,0.68975,-11.216
-19.28,-0.006655,0.38836,0.52743
-43.605,0.036908,-1.1047,-13.685
3.0808,0.025421,0.035586,12.284
7.0507,0.004274,0.29322,-47.727
-0.34059,-0.002,0.10503,-44.764
23.465,-0.000582,-0.043581,16.874
4.4337,-0.00111,1.0294,101.28
23.102,-0.016482,0.72385,-36.938
9.1932,-0.029018,0.71413,-7.1428
9.6163,-0.003461,-0.51573,-8.3129
6.6095,-0.009444,1.1537,-9.5671
2.9241,-0.008775,0.063432,-4.8865
-6.2281,-0.003836,0.18704,34.332
6.661,0.004316,-0.031012,-23.106
17.829,0.0152,-0.19073,4.6385
0.84202,0.009483,0.3169,-26.598
28.811,-0.007909,0.80371,-81.509
10.617,-0.007296,0.9301,-22.397
-18.516,0.007478,0.55308,54.938
21.47,0.002186,0.44753,-37.384
0.41314,-0.003951,1.5878,-7.4387
-5.2855,-0.026368,2.0579,6.5411
10.943,-0.023516,0.42739,-8.838
1.8666,-0.026208,0.76211,-16.257
23.657,-0.030311,2.1107,-50.789
37.272,-0.055961,2.7677,-122.8
31.076,-0.081527,1.7079,-7.4825
28.378,-0.056205,0.89058,-24.394
2.8566,-0.023955,-0.04761,123.62
4.1735,-0.000556,0.45378,-21.718
-2.5722,0.009663,0.12677,-45.583
16.829,0.004298,0.59621,-31.93
-1.3392,-0.003805,1.2115,-11.66
-0.99968,-0.004038,0.65663,-7.0048
8.1566,-0.006306,0.32607,-9.2589
-33.738,0.018925,-1.6142,30.197
-23.523,0.038545,-2.0156,31.49
-28.154,0.075702,-1.1587,118.6
-8.4887,0.064151,-0.093374,77.622
4.3746,0.060468,0.18927,34.635
-4.4588,0.041134,-0.27393,30.699
-18.607,0.018369,0.12746,23.086
