max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.4,0.42179,-0.18177,56.915
149.3,0.42178,-0.36093,91.245
182.68,0.42177,0.25006,30.07
187.82,0.42106,0.009785,45.249
193.05,0.41859,0.34659,44.35
164.8,0.42179,-0.24508,70.161
168.26,0.42179,0.16534,66.141
171.13,0.42179,-0.060354,37.474
177.09,0.42178,-0.025632,95.047
173.35,0.42157,0.39728,93.664
143.45,0.42118,0.33478,54.914
140.44,0.42179,0.2334,52.316
171.35,0.42178,0.32159,79.609
179.12,0.42151,0.29242,91.271
162.57,0.42175,0.40342,40.834
182.52,0.42178,1.0631,47.825
175.8,0.42168,0.57495,28.836
170.51,0.42166,0.28328,61.74
197.01,0.42018,-0.7063,53.11
174.37,0.42143,0.143,40.479
169.65,0.42164,0.077724,45.659
154.87,0.4217,0.10064,50.27
137.45,0.42175,0.56314,59.13
152.46,0.42106,0.036752,31.511
169.52,0.42156,0.024946,61.042
158.58,0.42134,0.34578,39.814
177.53,0.42172,0.55677,74.597
174.23,0.42172,0.4165,33.724
168.37,0.42172,-0.3217,57.236
160.66,0.42166,0.56164,72.206
180.4,0.42166,0.47205,70.998
177.51,0.42179,0.39636,108.87
169.47,0.42118,0.65608,28.267
138.33,0.4217,0.404,43.118
131.29,0.42179,0.041497,91.626
119.85,0.42178,0.54011,66.339
140.51,0.42179,0.8283,101.01
153.44,0.4217,0.72414,62.292
188.9,0.42144,0.26013,49.852
179.63,0.4214,0.019853,30.388
162.38,0.42097,-0.16834,46.132
173.54,0.42159,0.16499,48.418
177.3,0.42178,0.27541,52.384
167.09,0.42145,-0.45029,41.179
174.03,0.42148,-0.11556,69.594
142.23,0.4208,0.20735,23.081
128.36,0.42179,-0.13015,37.094
130.0,0.42144,0.34346,85.145
158.59,0.42147,0.006658,76.064
161.47,0.42179,0.40249,93.946
172.88,0.42149,-0.036514,45.345
197.5,0.42159,-0.001791,28.83
172.74,0.42141,0.68501,26.917
166.49,0.42062,0.26835,44.726
173.22,0.42073,0.87876,36.958
185.39,0.42163,0.65307,25.6
175.15,0.41276,0.66279,35.353
159.33,0.42012,0.36071,51.897
136.49,0.42119,-0.076791,41.826
140.81,0.42178,0.62182,57.919
168.53,0.42178,0.035014,50.256
158.34,0.42165,-0.29415,69.858
192.87,0.41951,-0.28316,61.504
189.27,0.41841,0.17656,31.503
188.68,0.42157,0.18837,87.954
175.74,0.42179,-0.028296,60.6
170.96,0.42151,-0.56788,19.329
178.25,0.42179,-0.14357,60.433
160.59,0.42136,0.19115,34.593
164.29,0.42089,-0.085935,54.805
131.76,0.42066,0.20156,45.118
141.36,0.42145,-0.049824,51.452
156.18,0.41368,0.06337,45.92
181.98,0.41212,-0.3908,14.441
175.26,0.42176,-0.3298,41.265
189.0,0.42133,0.004921,41.394
167.69,0.42179,-0.38327,51.268
183.55,0.4207,0.22506,37.526
181.28,0.42178,0.085476,51.375
155.15,0.42179,0.38478,68.872
145.29,0.42179,-0.2055,79.925
132.45,0.41773,0.34242,32.958
141.0,0.42152,-0.095079,50.141
137.54,0.4217,-0.14647,42.397
153.8,0.42174,0.24173,53.372
175.26,0.42091,0.61256,68.489
177.82,0.42017,0.47355,67.412
176.16,0.42092,-0.21672,38.291
171.02,0.4213,-0.52992,37.383
178.78,0.42178,-0.42158,90.426
182.98,0.42059,-0.61117,37.054
174.34,0.42158,0.16314,42.909
164.68,0.42157,-0.32714,65.894
159.43,0.42175,-0.20422,30.478
127.13,0.42175,0.30828,56.114
119.8,0.42178,0.45689,42.879
156.77,0.42165,0.070082,45.05
145.11,0.42138,0.19092,27.413
161.34,0.38509,0.27691,15.686
182.23,0.38044,-0.063367,13.316
147.75,0.37457,-0.20156,29.945
173.63,0.42172,0.18177,77.388
186.54,0.42178,-0.10781,64.981
158.48,0.42179,0.16649,97.355
141.98,0.42174,-0.19878,57.987
143.87,0.42179,-0.27587,71.191
122.01,0.4214,-0.13837,39.329
139.33,0.4217,-0.33976,16.45
148.83,0.42172,-0.45156,35.581
190.18,0.42161,-0.33073,20.631
162.3,0.41797,-0.61973,13.107
166.42,0.40792,0.23999,21.303
177.88,0.41864,-0.023206,55.631
159.35,0.40674,-0.21487,49.211
186.0,0.42098,0.14554,55.9
180.48,0.42148,-0.05515,83.18
163.8,0.42169,0.30457,93.181
160.86,0.42177,0.15249,58.668
131.41,0.42177,0.41499,48.914
124.37,0.42167,0.1636,32.76
140.04,0.42179,0.25179,46.757
138.73,0.42179,-0.17737,37.628
168.44,0.42155,-0.016378,51.647
181.28,0.42102,-0.056655,28.138
173.42,0.42126,-0.19485,27.817
178.04,0.42108,0.33848,50.755
179.32,0.42145,0.3739,45.004
184.88,0.42171,-0.026794,33.593
148.92,0.42167,-0.29207,46.0
157.93,0.42113,-0.46916,46.333
126.55,0.42152,0.16834,19.939
137.39,0.42179,-0.23304,47.786
141.81,0.42171,0.25515,32.321
189.34,0.42176,0.22598,38.601
175.74,0.33881,-0.063022,33.926
192.95,0.34839,-0.1533,37.526
173.16,0.39168,0.45851,42.19
172.54,0.42165,-0.40816,27.711
180.16,0.42171,-0.19774,42.854
195.91,0.41778,-0.47344,34.367
175.17,0.42124,-0.28872,32.122
165.01,0.42145,-0.2658,57.036
153.2,0.40286,0.071701,22.719
146.41,0.42169,0.070312,87.316
174.82,0.41299,-0.14149,1.0877
169.99,0.36178,-0.17066,4.3629
147.63,0.42179,0.090334,44.652
178.78,0.42116,0.42506,25.521
152.96,0.42174,-0.088138,59.792
177.92,0.40745,-0.004804,47.177
173.76,0.42171,0.53061,82.996
179.42,0.42178,0.37992,64.311
132.76,0.42179,0.41464,56.815
141.91,0.42178,0.53756,80.724
135.34,0.42178,0.40006,38.742
131.06,0.42177,0.82367,73.555
122.38,0.42176,0.33686,66.122
149.41,0.42176,0.2327,30.048
148.62,0.40563,-0.20631,36.513
167.32,0.41558,0.053413,23.455
150.8,0.41575,-0.38478,16.464
174.04,0.42179,0.023552,61.521
168.7,0.421,0.35897,21.601
178.54,0.40176,-0.11673,18.721
163.81,0.38905,-0.257,19.736
131.2,0.38083,-0.23409,25.907
117.94,0.39024,0.40341,46.994
133.37,0.39649,-0.022976,15.013
115.58,0.39319,-0.33478,13.159
158.8,0.40504,-0.26395,43.954
161.66,0.42151,-0.20295,52.421
143.68,0.4177,0.25677,23.873
156.66,0.41543,-0.48143,28.896
143.12,0.41145,0.20191,18.923
150.75,0.41268,-0.28768,23.657
183.83,0.41696,-0.01337,46.631
142.76,0.42163,0.021352,88.338
143.75,0.42071,-0.15573,43.114
119.95,0.42177,-0.41823,63.375
126.93,0.42164,-0.16962,28.924
167.96,0.42178,0.018574,71.069
166.93,0.41632,0.089408,16.269
176.32,0.42143,0.1754,67.706
159.55,0.42167,0.36012,68.906
145.97,0.4206,-0.07807,56.152
150.91,0.42163,0.030264,37.997
181.66,0.42144,-0.05932,20.657
172.48,0.42174,-0.010014,44.518
136.28,0.42155,0.22471,26.842
125.88,0.4214,-0.10238,16.501
137.17,0.42163,0.51012,103.53
140.09,0.42037,0.083736,42.739
153.58,0.42179,-0.17807,42.938
142.83,0.42169,-0.057236,34.83
186.35,0.40661,0.10376,21.969
158.15,0.40752,0.23848,22.093
141.94,0.41996,0.77529,47.675
151.24,0.42151,0.55862,86.381
168.47,0.42096,-0.43096,22.473
139.74,0.42154,0.46834,30.448
186.81,0.42083,0.32806,42.894
169.9,0.42161,0.45098,26.806
111.88,0.42178,0.36348,74.642
142.05,0.4179,0.63709,18.423
162.02,0.40015,-0.32471,10.621
165.08,0.40644,-0.15388,47.849
156.43,0.42161,0.60711,45.386
173.94,0.42103,0.066837,40.024
152.47,0.42162,0.22864,46.557
161.67,0.42157,-0.23802,36.967
155.65,0.42144,0.12239,42.195
155.72,0.42111,-0.2033,32.336
156.74,0.42163,0.50642,61.274
143.17,0.42179,0.45434,71.236
154.4,0.42154,1.0668,50.208
96.195,0.42178,0.66545,108.59
127.18,0.42178,0.17864,45.013
150.54,0.42173,-0.15052,44.342
198.21,0.42131,0.085471,39.547
176.88,0.41821,0.29519,32.867
183.81,0.421,0.257,70.703
155.94,0.42178,0.41533,38.977
178.56,0.42162,0.15075,53.659
188.04,0.42173,0.35005,53.165
173.51,0.42102,0.63478,43.868
150.73,0.42179,0.33269,86.902
130.44,0.42164,-0.004807,40.927
115.73,0.42146,-0.006196,28.769
166.15,0.42162,-0.293,58.037
139.46,0.42156,-0.44717,56.748
132.84,0.42153,0.21383,56.356
139.87,0.42155,-0.22645,41.79
151.96,0.42178,-0.089646,87.746
185.26,0.42138,0.19369,22.568
155.39,0.42146,0.7791,53.23
195.51,0.42177,0.10341,89.401
167.73,0.42179,-0.061868,64.901
138.32,0.42179,-0.33895,61.783
135.68,0.42179,-0.001451,100.87
117.8,0.42179,0.09716,102.9
147.33,0.42164,-0.089646,38.715
157.94,0.42166,0.056188,61.454
164.96,0.41526,-0.082817,55.994
184.75,0.42022,-0.1231,53.412
174.71,0.42143,-0.06129,40.884
178.65,0.42173,-0.22796,89.963
161.04,0.42179,0.10746,42.956
169.54,0.42163,-0.36823,67.647
154.68,0.42171,-0.50851,57.456
149.62,0.41998,-0.6606,22.362
115.46,0.42178,-0.6231,36.664
119.19,0.4216,-0.47448,84.482
143.01,0.4213,-0.03629,43.247
155.74,0.42179,-0.065456,46.887
186.42,0.42179,0.020539,44.588
154.45,0.42173,-0.31974,38.559
150.56,0.42164,-0.032934,64.466
175.38,0.42178,-0.1746,46.852
178.13,0.42179,-0.16418,50.657
159.32,0.42178,-0.26488,64.222
135.79,0.42179,-0.080156,51.745
140.82,0.42179,0.017761,56.276
121.16,0.42178,-0.19474,29.25
125.71,0.42173,-0.72113,66.175
120.35,0.42179,-0.30793,52.719
136.07,0.42179,-0.1621,47.213
162.11,0.42168,0.048895,34.407
151.27,0.42167,-0.016383,32.718
145.17,0.42166,-0.25458,51.433
174.93,0.42108,-0.046244,27.4
148.97,0.42175,-0.060828,68.452
153.75,0.42179,-0.28652,33.131
160.36,0.42172,-0.3518,30.636
121.84,0.42178,-0.62888,33.091
114.49,0.42179,-0.19138,42.03
104.24,0.42179,-0.19277,50.369
118.61,0.42179,-0.20458,102.58
161.99,0.42178,-0.033744,60.757
187.01,0.4215,0.027251,45.672
159.13,0.42067,-0.11303,34.036
161.26,0.42173,-0.15122,48.751
165.7,0.42178,0.007112,39.554
156.53,0.42173,-0.30747,47.709
186.73,0.42172,0.14183,47.584
158.38,0.42169,-0.048444,58.99
156.62,0.42156,-0.025527,51.124
125.22,0.42177,-0.088027,42.144
138.91,0.42178,-0.28942,43.394
141.55,0.42151,0.098778,35.213
179.66,0.42153,0.11961,23.108
158.18,0.42152,-0.069393,42.634
147.55,0.42169,-0.25967,25.229
165.24,0.42178,-0.19787,29.948
163.94,0.42137,-0.21453,27.877
165.18,0.42179,-0.054116,67.443
172.5,0.42179,-0.07981,55.041
172.65,0.42178,-0.095088,65.438
145.81,0.42179,0.027829,32.96
129.32,0.42179,-0.13467,63.712
131.81,0.42179,0.16394,30.296
143.29,0.42177,0.10213,35.55
156.28,0.42173,0.12297,71.119
163.75,0.42158,0.033963,23.806
159.7,0.42177,-0.20632,19.598
156.93,0.42177,0.00549,33.191
173.06,0.4215,-0.26118,38.528
168.43,0.42174,-0.47576,49.233
167.94,0.42175,-0.27645,33.982
172.69,0.42166,-0.14173,46.426
138.44,0.42179,-0.26882,45.026
116.69,0.42179,-1.0813,69.779
145.9,0.42177,-0.082704,58.895
135.34,0.42178,-0.24451,68.021
135.37,0.42179,-0.17368,38.713
