max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.06,0.23166,0.58577,3.2819
183.75,0.22269,0.36771,12.185
175.03,0.26314,0.35174,34.009
141.01,0.37794,-1.7142,34.798
100.71,0.22264,-1.1306,12.533
62.041,0.20918,-1.4521,2.2018
32.866,0.21171,0.69651,3.6297
56.689,0.30942,0.89443,0.006356
83.346,0.29709,-2.3771,3.1425
123.68,0.28686,-0.55001,3.2006
141.63,0.26621,-0.98612,1.6644
158.68,0.24476,0.98957,10.681
174.99,0.23459,-0.16876,11.462
191.36,0.22514,-0.13682,9.2095
169.78,0.21871,-0.52779,11.178
143.27,0.20641,-0.018763,8.0206
102.53,0.27644,1.4149,23.771
48.544,0.28695,0.14337,6.9889
34.015,0.28631,0.54198,0.099011
56.663,0.21269,1.6899,1.0224
87.781,0.20298,2.1684,4.1039
112.21,0.20685,-0.90454,5.0997
148.03,0.22715,0.80934,16.775
156.13,0.21209,0.23504,8.9436
175.95,0.24708,-1.4233,43.491
182.16,0.26582,0.20865,42.151
161.15,0.27427,-0.007322,47.59
149.47,0.27669,1.1267,14.328
87.526,0.31186,0.46037,3.4859
62.631,0.28167,0.33884,0.00044
37.765,0.26753,0.56245,1.648
55.95,0.27295,0.68537,1.7378
76.693,0.26327,-1.3362,1.2189
104.59,0.25229,-3.0091,2.5053
143.49,0.25083,-0.89519,3.5767
159.61,0.2563,-0.044491,15.788
175.28,0.28894,-0.17782,25.264
182.08,0.3827,-0.99588,39.947
160.09,0.39017,-0.81185,19.186
150.36,0.35358,0.54718,8.1094
104.01,0.27727,0.15584,6.8539
58.065,0.27442,-0.56569,7.2942
38.834,0.26241,2.3829,2.0681
50.548,0.2824,-1.1692,3.5335
88.493,0.27874,-0.090689,2.0004
123.26,0.27643,-0.63861,1.0178
142.31,0.26977,0.35028,13.312
158.82,0.26791,-0.32402,1.5512
188.1,0.28439,-0.58236,22.962
189.25,0.2813,-0.35041,37.501
150.99,0.27807,-0.51638,20.435
137.05,0.28618,-0.13236,24.011
98.195,0.27191,0.72631,6.7808
55.208,0.26742,1.4798,8.6736
35.647,0.2566,0.27839,0.92197
47.306,0.25589,-0.023692,5.6173
84.646,0.2648,0.15478,3.7768
112.8,0.27977,0.63186,7.941
149.02,0.27639,-2.0292,17.138
165.89,0.27713,-0.55355,11.323
167.19,0.23764,-0.43689,7.1174
175.84,0.27894,0.32006,24.937
189.54,0.28034,0.079086,18.817
144.58,0.26797,0.96311,7.9782
104.44,0.2542,-0.65322,13.024
62.362,0.22695,-0.77475,2.97
36.27,0.22083,-0.25114,1.0418
46.626,0.25077,1.3718,5.0324
86.981,0.2475,0.35025,3.2985
109.36,0.25898,-1.0977,9.736
152.89,0.25781,-0.80878,8.4525
158.06,0.2642,-1.6831,18.077
181.51,0.27064,-0.34142,13.952
173.17,0.24036,1.0655,20.988
173.03,0.22878,1.0496,5.2339
139.24,0.24012,0.75858,18.248
100.52,0.30864,-1.9578,4.6092
67.474,0.30142,-0.77928,12.824
39.941,0.2794,0.81933,0.46143
52.635,0.22005,-0.18275,0.0
88.379,0.21345,-0.62928,0.098096
120.56,0.21469,-0.7022,3.5098
141.49,0.20726,0.78669,2.9433
164.92,0.21654,-0.53761,7.6632
175.14,0.21697,-0.94595,11.926
171.47,0.23114,0.010997,13.793
163.04,0.30101,-0.67998,17.728
134.43,0.32016,0.12905,17.453
99.057,0.25313,-0.46228,10.467
66.36,0.26347,-0.98381,8.4946
35.82,0.25789,-1.1102,0.0
57.695,0.27421,-3.1123,2.1179
91.797,0.26643,1.4412,0.72221
110.51,0.25032,0.76827,1.3263
145.08,0.22822,-1.4428,1.1559
156.99,0.20866,-2.0171,4.9464
177.01,0.20486,-1.7505,6.6599
172.0,0.23244,-1.6685,31.656
157.89,0.28886,-1.4345,20.734
147.72,0.27443,-0.47548,7.2771
111.29,0.28768,-1.6668,12.619
65.571,0.28319,1.4367,6.8981
37.823,0.28365,0.58527,1.8171
55.53,0.24535,1.0582,0.10474
87.89,0.2354,-0.71334,2.1838
123.61,0.22812,-1.5113,3.5253
150.56,0.26317,0.82763,26.911
157.89,0.24085,0.95332,5.36
160.61,0.22986,-0.15501,15.077
185.0,0.24969,0.72694,13.224
177.29,0.29435,1.061,24.49
147.17,0.29078,-0.65501,4.7336
98.453,0.266,0.47865,7.035
66.027,0.24823,0.032126,1.761
34.102,0.23485,0.25574,0.19419
55.255,0.279,0.45365,0.028566
93.956,0.26741,0.65713,0.10249
121.45,0.24873,-0.04079,0.30964
143.3,0.22687,-1.3269,8.7006
161.47,0.21564,-0.051207,3.7995
167.83,0.20998,-0.08454,11.446
166.31,0.22886,-0.002596,23.509
164.78,0.26813,-0.76857,14.77
140.26,0.29168,-0.48454,15.332
97.541,0.2565,0.22412,5.1691
59.728,0.24924,-0.097404,2.9735
35.963,0.24407,1.1512,0.0
55.478,0.22936,0.024124,0.27928
86.639,0.22496,-1.7474,1.7206
120.16,0.21748,-1.7203,3.0015
143.87,0.21726,-1.9314,6.7864
168.27,0.21744,-0.80574,4.044
170.15,0.25747,-1.0141,21.398
169.85,0.26087,-0.75713,25.021
169.54,0.3018,-0.6231,18.842
138.41,0.28593,0.56093,5.1925
103.92,0.25203,-0.080407,6.5895
61.998,0.25522,-0.75194,11.846
35.018,0.24575,0.14668,0.018247
57.703,0.23544,0.49459,0.23533
81.231,0.22859,0.29806,2.9326
125.16,0.24714,1.9001,9.9475
147.86,0.24587,-0.33596,6.625
168.66,0.22776,0.48973,3.6743
164.34,0.20546,0.6814,6.5941
180.96,0.25737,0.96334,24.167
175.2,0.27993,1.6974,16.935
140.94,0.26015,-1.1686,22.587
89.222,0.2539,1.1651,6.8043
64.634,0.24368,2.3435,0.052401
36.672,0.22607,2.1921,0.018881
51.641,0.23497,-0.90994,2.1314
82.249,0.23093,2.4935,1.6483
116.09,0.22721,0.52062,8.0685
141.72,0.23491,2.8845,14.283
166.67,0.26298,-1.2148,11.524
180.83,0.25029,0.22687,13.443
186.03,0.27857,0.15881,22.182
157.84,0.26747,-0.10716,9.8142
138.85,0.26702,2.3769,17.027
89.977,0.29791,0.010531,7.3163
60.698,0.27551,0.639,4.5159
34.588,0.26001,0.63761,0.93991
56.434,0.21989,1.6105,0.0
89.772,0.21307,1.714,0.000832
121.39,0.21205,0.86609,9.8769
143.99,0.20732,1.355,4.7597
165.92,0.21023,0.58067,6.9808
169.74,0.20786,0.69734,6.4569
171.47,0.23961,0.12928,17.635
168.38,0.26927,0.73831,54.911
122.85,0.29504,1.7473,27.558
104.43,0.30872,-0.894,16.651
58.68,0.30492,-1.7405,3.8401
35.781,0.29585,1.9831,0.28633
53.499,0.26138,-2.119,6.9302
88.088,0.25566,-0.71553,1.333
122.69,0.24338,1.5616,2.066
144.59,0.21984,-0.049555,4.888
155.25,0.20298,1.6761,3.983
162.21,0.22316,-0.53219,12.508
181.22,0.29452,0.92475,26.565
160.39,0.29517,-0.24122,25.103
144.06,0.2861,0.21781,15.933
105.82,0.37047,1.0015,5.1405
56.556,0.36284,-0.19506,7.4898
36.016,0.33821,-1.6714,0.93423
52.369,0.2816,0.65147,1.3962
81.367,0.27497,0.87994,2.2827
124.91,0.26442,1.082,4.9304
137.27,0.24611,-0.50409,10.16
154.35,0.24342,1.2466,1.9179
164.58,0.20204,0.91328,8.1098
177.66,0.26653,0.84522,28.073
167.92,0.31398,0.27925,46.879
118.8,0.37034,-0.23672,27.839
111.45,0.30077,-0.70306,16.885
63.615,0.29066,-0.29959,0.001214
35.9,0.28478,-2.026,8.6788
56.176,0.32966,3.0969,2.2464
90.302,0.31419,2.8754,0.91108
124.6,0.28994,2.5025,3.209
141.01,0.27944,-0.15862,14.115
157.35,0.26021,-1.0579,8.4084
187.85,0.32321,0.20874,62.134
183.5,0.32386,0.29069,18.684
169.08,0.29379,0.17472,9.5753
127.05,0.31846,-0.94126,18.295
100.12,0.38469,-1.2076,19.186
67.296,0.38428,-1.0791,18.604
36.778,0.38029,-0.48051,0.077668
52.564,0.28344,-0.53259,1.2549
86.351,0.28154,1.1459,2.9696
116.77,0.2685,-0.40204,4.0272
146.63,0.26178,-0.98815,8.909
157.01,0.24742,0.11255,6.7692
174.19,0.25279,-0.59579,20.967
175.45,0.25272,-1.0388,14.509
166.93,0.31475,-0.92981,25.622
146.7,0.37805,0.47921,34.002
103.97,0.3125,-1.0621,13.771
62.233,0.3101,-0.60865,1.9922
33.295,0.29533,0.63996,3.7157
53.483,0.36267,0.81288,0.78952
89.08,0.34929,1.2413,5.1561
119.6,0.33065,1.1434,3.1445
137.5,0.29098,2.1823,5.1133
162.9,0.26549,-0.24198,14.185
170.21,0.26322,-0.70032,38.531
175.74,0.31098,-0.76837,38.371
175.5,0.3675,-1.2093,19.664
141.55,0.35086,0.19968,8.0688
91.449,0.28027,-0.76665,4.1848
62.527,0.25342,1.2118,0.31339
35.221,0.23815,-2.4146,1.4136
54.597,0.2892,-1.0417,0.036288
90.5,0.27599,-2.2132,2.882
115.86,0.26454,-0.4611,5.7653
142.98,0.24771,1.7028,13.044
153.2,0.23804,0.65349,25.02
165.07,0.23512,2.1702,12.845
172.3,0.23585,1.0021,12.477
159.11,0.24322,-0.26388,13.583
141.24,0.27911,1.0202,34.186
106.99,0.31623,2.0538,2.2783
58.803,0.27688,1.1823,6.3326
33.879,0.27555,0.055899,1.839
39.562,0.24524,0.30382,4.4893
81.436,0.24139,0.082288,2.7776
120.74,0.23359,1.0344,0.13565
142.81,0.21264,1.0733,6.6048
163.21,0.22326,0.023955,14.247
168.43,0.21481,0.54062,8.747
171.79,0.25022,1.0726,43.092
158.07,0.30981,0.55659,45.701
146.42,0.32473,-0.40938,23.286
90.847,0.3906,-1.1257,18.617
63.737,0.35584,0.45276,0.58901
35.371,0.31408,0.70137,3.1115
55.775,0.26704,-0.000715,0.18069
85.821,0.25968,2.9278,5.1969
124.44,0.28298,0.17984,16.519
143.0,0.2575,-0.40627,3.5199
167.62,0.2443,1.0944,20.32
171.39,0.25748,-0.063909,16.158
170.2,0.30653,-0.73196,21.102
179.16,0.31267,0.20206,26.857
133.97,0.34385,-0.21391,22.594
114.26,0.34606,0.14475,3.7385
64.405,0.31107,0.24823,0.42645
33.848,0.27352,-0.053162,0.000564
39.889,0.3121,-1.9552,2.8568
89.669,0.30966,-3.4768,2.7528
129.38,0.29867,1.8003,13.926
149.2,0.29979,-0.035801,13.596
163.72,0.27158,-0.060107,6.8522
166.55,0.27934,-0.66844,28.572
180.21,0.24618,0.2135,9.391
160.15,0.26136,0.047532,22.248
143.87,0.3499,-0.04344,26.864
104.42,0.3405,0.96522,5.014
63.495,0.33778,-4.2813,18.83
28.864,0.33302,-1.6327,1.7764
57.131,0.26101,-0.60978,0.13822
72.422,0.25294,2.1437,2.472
123.14,0.26174,1.0208,8.0707
142.96,0.23093,1.3597,3.7916
172.56,0.2573,-0.28964,29.305
176.79,0.24541,1.227,3.2539
171.88,0.30273,0.28397,46.054
172.77,0.37251,-0.907,33.779
138.02,0.39046,-0.22297,24.093
106.92,0.33301,-0.41431,5.6481
63.644,0.31291,0.68916,0.33092
34.552,0.27332,0.53778,0.067324
55.859,0.32611,0.93569,0.000735
86.944,0.3121,-0.21084,4.9188
120.47,0.30492,-1.1588,3.6509
149.55,0.2893,-3.2949,16.981
164.32,0.26986,-0.51917,12.256
174.22,0.25076,0.8225,18.262
173.5,0.25067,1.3044,5.6095
162.93,0.3223,-0.011529,43.203
140.96,0.35189,0.1975,35.116
94.584,0.34675,0.056162,12.174
50.42,0.35286,1.6596,10.095
24.902,0.35447,-0.84175,0.4335
51.49,0.25909,-3.5688,0.77579
79.4,0.25411,0.18463,3.8486
121.18,0.25409,-1.8633,2.4224
143.07,0.24481,0.35061,6.6402
165.68,0.25556,-1.1237,22.492
164.07,0.23824,0.64297,5.4252
175.9,0.30033,-0.57509,52.67
166.67,0.32412,-0.09106,41.839
122.18,0.36457,-1.732,26.552
