max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.33,0.41222,0.73155,27.267
145.37,0.41284,0.42183,25.432
140.05,0.39891,0.36697,5.5765
147.25,0.35075,0.22808,2.8936
156.85,0.29337,0.41627,2.0035
176.6,0.25088,0.13155,0.024647
185.4,0.25596,0.033373,38.637
181.16,0.25455,-0.38399,17.209
174.49,0.25001,-0.050655,9.7306
185.38,0.2825,0.90629,17.435
167.31,0.36557,0.16601,45.085
170.49,0.39568,-0.38191,44.095
144.05,0.41519,-0.51454,49.333
142.2,0.41525,-0.024266,41.077
155.53,0.40234,0.045873,3.4271
146.85,0.3564,0.006984,2.8991
163.44,0.30299,-0.054822,17.586
175.22,0.27773,0.21046,6.68
179.23,0.22066,0.21228,11.349
177.91,0.20542,-0.23008,10.083
177.98,0.22024,-0.47175,24.976
169.87,0.28857,0.4352,19.977
152.31,0.40969,-0.10508,69.43
152.69,0.41509,-0.653,30.556
162.28,0.41559,-0.11064,39.478
153.64,0.41405,0.42964,17.737
142.37,0.38507,0.37478,6.5676
144.7,0.33412,0.71089,4.3791
159.4,0.28615,-0.25092,0.34285
176.22,0.24464,-0.26064,0.12903
182.22,0.23243,0.41618,1.122
175.82,0.21109,0.098823,3.458
155.73,0.25455,0.20716,57.331
145.59,0.37324,-0.6359,54.137
182.1,0.40168,-0.30118,48.005
139.26,0.41556,-1.2241,52.752
136.84,0.41552,-1.3067,50.17
135.98,0.41491,-0.74145,39.892
143.53,0.39736,-0.92132,0.84689
144.8,0.34902,0.1398,2.0561
154.74,0.29594,-0.29701,4.1974
178.97,0.26407,0.31827,3.6649
181.65,0.24387,-0.30491,11.385
170.12,0.22835,-0.097271,1.6928
157.65,0.30733,-0.31394,63.631
157.85,0.34765,0.34301,38.42
170.54,0.39234,-0.92227,37.442
152.16,0.41552,-1.0202,34.24
129.16,0.41565,-1.1028,74.915
106.8,0.41565,-0.58755,57.425
133.96,0.41411,-0.04241,8.6869
150.29,0.37877,-0.031299,28.632
157.76,0.35042,-0.8181,5.2647
180.36,0.29078,-0.27783,0.30129
180.41,0.23922,0.199,22.849
185.95,0.2391,0.23164,10.929
164.33,0.32595,-0.88503,54.672
151.9,0.34936,-0.42809,34.384
171.6,0.35259,1.2316,21.699
173.09,0.38328,1.5337,34.458
147.94,0.40686,0.40108,21.267
152.0,0.40353,0.49136,26.929
141.32,0.40699,-0.7885,12.254
150.77,0.36113,0.82261,4.7341
161.04,0.30395,0.4608,0.070624
177.8,0.25631,0.10108,0.9527
178.1,0.28729,-0.5221,44.596
157.49,0.30296,-0.58946,39.16
174.28,0.25728,-0.43113,2.7898
147.63,0.37502,-1.6242,33.158
139.72,0.408,-1.3395,52.96
150.72,0.41518,-0.98738,36.548
154.9,0.4155,-0.82001,51.854
140.56,0.41556,0.22026,51.621
148.66,0.39956,0.3904,8.3352
151.32,0.36643,-0.098487,12.06
161.85,0.32582,-0.76029,7.917
175.11,0.27514,-0.64501,2.8009
