max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
91.312,0.26071,0.77141,9.53
38.066,0.25822,1.0328,8.1022
5.3407,0.26696,0.25567,1.6707
8.5685,0.26696,-1.9186,1.8924
15.423,0.27731,-0.033911,4.2571
29.365,0.27731,1.9459,1.4287
81.231,0.27731,-0.61655,0.63781
121.01,0.28415,0.29664,5.7039
162.14,0.28036,-0.020717,4.9103
198.24,0.26434,0.56956,5.9046
188.71,0.23497,-0.090161,8.6004
158.09,0.23394,-0.72905,17.636
74.105,0.24847,0.35359,10.842
28.026,0.26104,2.1149,2.2055
2.2398,0.27331,1.0628,3.6054
3.5051,0.27331,-2.0115,0.76478
22.305,0.26696,3.1233,2.9958
31.411,0.26696,1.6531,0.69885
83.475,0.26696,-0.83437,1.0423
125.22,0.27142,2.4538,4.4836
184.81,0.26729,0.93646,1.9212
188.45,0.25772,-0.52326,14.387
149.55,0.25287,0.39202,7.7998
139.63,0.24799,1.4781,18.786
72.006,0.24862,-0.76423,18.26
27.929,0.26199,-2.3029,6.0449
5.6508,0.26199,-2.88,1.5464
6.9379,0.26199,-3.0043,1.2011
9.2154,0.27331,-1.2196,1.9694
23.928,0.27331,2.1853,1.9823
67.974,0.27331,0.047805,2.3736
122.01,0.27331,-0.589,5.3482
154.31,0.28637,-2.3314,6.7445
193.91,0.27783,2.3839,11.569
196.31,0.25651,1.7992,4.9109
141.07,0.23121,1.4603,5.593
83.345,0.24334,-1.1071,20.121
36.898,0.26438,-0.74571,9.0283
5.4387,0.27932,-1.3978,16.225
13.723,0.27932,2.5029,2.3274
7.8015,0.26199,2.4876,2.3745
32.713,0.26199,-1.7325,2.2352
83.574,0.26199,-4.97,0.447
117.32,0.2734,-2.0818,1.8978
161.7,0.27346,-0.72418,7.5774
200.17,0.26252,-0.20891,7.3539
177.31,0.2469,0.28137,7.3989
123.0,0.25137,-1.2575,10.585
59.967,0.25667,-0.47488,9.7077
41.467,0.27031,-2.8135,2.9035
2.7246,0.27065,-4.1656,0.68045
2.6774,0.27065,-2.7649,2.4362
8.7843,0.27932,1.7448,1.3933
36.776,0.27932,1.7497,0.61223
76.102,0.27932,-0.23784,0.47478
114.7,0.30057,0.87535,4.794
168.17,0.29911,-0.34201,5.8351
181.64,0.28883,-0.85173,5.3537
186.96,0.27564,-0.33645,12.896
139.85,0.25203,-0.17534,3.9837
68.754,0.25856,0.082299,9.747
30.361,0.26644,-0.75636,11.291
3.7584,0.26707,1.4416,4.1774
3.1377,0.26707,0.69225,3.2446
5.8474,0.27065,-0.87302,0.69315
36.136,0.27065,-4.3682,0.47284
76.764,0.27069,0.019337,1.0456
119.68,0.27263,-2.3175,4.3903
149.49,0.26533,-0.98483,8.294
198.04,0.26821,-1.8196,19.37
177.23,0.25488,1.7207,10.922
155.7,0.25549,-0.91816,25.313
96.892,0.24395,-2.7355,15.873
33.035,0.22324,-1.1492,2.0876
2.8659,0.23409,0.92374,5.9561
1.1498,0.23409,-3.6006,1.3874
14.164,0.26707,1.9342,2.5833
29.987,0.26707,3.464,2.9579
74.636,0.26707,0.65151,0.6896
103.92,0.28109,0.31471,6.7106
158.43,0.28272,0.77235,4.0104
193.02,0.26229,1.4376,10.902
197.09,0.23646,-0.047097,15.496
154.08,0.22268,0.33901,4.9457
74.762,0.22399,0.77165,8.2718
38.418,0.21976,0.133,3.1741
3.4995,0.22564,-2.2691,2.2347
11.626,0.22564,2.3816,2.8947
10.663,0.23409,-0.83367,1.283
35.695,0.23409,-0.12881,0.97987
71.362,0.23409,3.4587,4.0756
112.39,0.23423,0.57189,2.3069
160.71,0.22797,-1.8455,6.1883
178.37,0.22847,-1.0552,5.6525
165.83,0.21919,0.13508,4.4816
136.66,0.2025,0.071192,6.8731
82.916,0.21315,0.92883,11.62
27.319,0.25803,-4.2098,6.0793
7.2916,0.25803,4.7881,6.7124
7.4817,0.25803,-7.7112,1.6729
13.69,0.22564,-0.50149,1.7271
36.454,0.22564,-2.8716,0.55316
82.191,0.22564,-0.63413,4.5149
129.32,0.22863,-0.79594,1.2343
159.39,0.22768,-2.2633,7.2945
197.05,0.23081,-2.823,9.9696
195.14,0.22288,-0.85774,10.518
134.38,0.23415,-1.6466,15.846
89.964,0.24866,0.51101,11.854
26.723,0.28549,-0.85265,5.8496
7.8387,0.29134,7.5703,5.1064
5.0266,0.29134,1.196,1.757
13.199,0.25803,-1.1443,0.716
40.503,0.25803,-2.7895,0.41234
79.735,0.25803,-2.227,1.1129
110.94,0.26409,3.0112,0.94366
156.48,0.26225,0.41888,7.2779
179.86,0.24511,-0.14084,9.4771
188.38,0.22295,-1.0006,10.153
119.0,0.2772,-1.7395,23.506
84.451,0.27765,1.8932,6.8295
25.439,0.27458,-1.7205,3.7931
6.7594,0.27458,0.15245,7.4316
10.787,0.27458,-1.5719,1.5523
11.436,0.29134,-3.7871,1.3172
32.831,0.29134,-2.5073,0.88442
78.729,0.29134,-3.0448,0.65036
102.47,0.30167,0.51842,5.1068
171.13,0.3045,-1.1239,2.788
191.01,0.27886,0.96634,5.0491
181.87,0.22983,-1.5434,6.8406
160.41,0.23121,0.76772,16.12
59.176,0.26913,0.50036,10.914
22.604,0.26908,2.4367,7.8375
8.1904,0.26908,-1.4654,3.41
7.9938,0.26908,1.3603,1.6738
14.51,0.27458,2.77,2.0379
32.195,0.27458,-3.2251,2.0562
81.08,0.27458,0.5124,3.9666
106.19,0.29708,1.8256,3.6013
160.47,0.30199,0.43324,11.884
188.77,0.29872,-0.52649,16.096
184.46,0.25255,-2.5112,24.399
145.3,0.2469,0.5499,5.5354
78.885,0.2456,0.13254,3.3591
43.781,0.28698,2.2939,6.2784
2.7498,0.3104,0.1418,3.613
6.2798,0.3104,-4.1575,1.6145
17.838,0.26908,-0.22278,1.2634
35.15,0.26908,0.43208,1.1469
74.459,0.26908,6.8446,6.1663
114.33,0.26926,-2.1672,6.6389
184.05,0.30641,0.81541,8.5111
196.81,0.28181,2.4557,15.771
190.37,0.24304,0.82097,39.569
122.05,0.24995,0.88208,21.462
72.06,0.29507,-1.2103,15.635
19.965,0.27998,2.0761,5.6762
1.4222,0.28732,-3.001,4.1557
7.5442,0.28732,-0.30033,0.71578
7.2611,0.3104,2.4344,3.6176
34.627,0.3104,-5.2107,0.62059
74.937,0.3104,1.3768,6.182
121.85,0.32395,-0.28505,1.8719
154.3,0.32346,-0.60241,10.301
194.35,0.30342,1.6379,3.1402
172.37,0.23473,0.42815,6.1768
118.73,0.24163,-1.5357,41.758
91.648,0.2451,1.0719,10.02
33.177,0.22951,-1.3168,7.7461
2.3354,0.25927,4.2062,3.8643
8.5847,0.25927,0.65685,3.8113
7.8524,0.28732,-0.30843,3.9776
30.983,0.28732,-0.97857,1.1794
78.183,0.28732,-2.5911,1.3537
118.96,0.28732,-1.9279,1.6035
159.4,0.28365,0.80477,12.108
168.86,0.27355,-0.67995,17.501
193.83,0.24371,1.1353,11.044
134.98,0.22642,0.29643,9.6445
80.144,0.22569,-1.6959,16.398
37.503,0.20691,0.84042,5.2631
3.4202,0.20691,-0.63667,4.2405
2.4287,0.20691,-2.736,1.286
9.071,0.25927,0.34875,1.565
34.222,0.25927,-1.5964,3.9176
71.072,0.25927,2.6661,1.2409
128.97,0.25929,0.92931,1.4188
172.64,0.25139,0.96195,9.8913
179.48,0.22698,-0.97278,11.949
193.26,0.22013,2.1925,13.744
147.63,0.20832,0.57861,10.833
81.317,0.20828,-3.1387,7.218
