max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.55,0.12537,-0.86071,0.44883
167.27,0.20937,-1.985,5.8017
150.64,0.16879,-2.1788,5.9434
121.01,0.14495,-0.21002,0.40343
88.804,0.16451,-2.2931,4.7457
49.226,0.14124,3.6944,0.41676
26.319,0.13776,0.55413,0.56229
48.995,0.12426,1.752,0.0
86.231,0.12314,0.93816,0.055888
115.22,0.12179,-1.0264,0.17445
137.83,0.14131,1.5604,2.5203
163.26,0.12888,0.23885,0.24286
165.64,0.20153,-0.12504,13.265
168.4,0.24077,-0.099344,6.4761
154.31,0.15749,0.55691,3.2997
124.7,0.19447,-0.89934,10.732
85.721,0.23077,0.81758,6.9356
50.414,0.19166,1.5301,0.29475
25.946,0.1641,-0.1352,0.009259
46.293,0.13648,0.21272,0.013713
84.626,0.13197,1.4738,0.087572
119.84,0.14234,2.9092,1.8347
146.22,0.13215,-1.6539,0.076953
161.22,0.13188,-1.9005,1.7869
171.58,0.14698,-0.51436,3.7742
162.83,0.16389,-0.41367,2.8146
148.28,0.29911,0.26758,19.524
123.26,0.25053,-0.08867,7.2934
85.633,0.12349,0.52825,0.29751
45.921,0.12195,-3.8842,0.036195
23.174,0.122,1.7005,0.037298
47.991,0.15466,-0.80161,0.0508
84.362,0.14756,-1.8905,0.00817
116.06,0.133,-0.10508,0.11281
138.61,0.1484,-1.0433,3.5165
163.63,0.12705,0.010198,0.83578
166.73,0.12782,-1.0287,0.97062
158.3,0.25882,-0.203,11.143
172.82,0.2469,-0.54675,3.2827
124.9,0.13448,0.447,0.011441
88.11,0.13445,-2.3111,0.60838
48.184,0.13517,-2.3236,1.3541
25.571,0.13373,0.31115,0.000536
47.331,0.12201,1.7341,0.005729
83.954,0.12258,0.82018,0.16791
113.57,0.13254,3.9806,1.2769
137.6,0.14548,0.5674,2.7231
159.15,0.12539,1.2709,0.7092
161.02,0.15475,-0.11802,4.0677
162.53,0.2227,0.28268,7.2349
153.99,0.28697,0.91393,17.09
127.2,0.14038,-1.8673,1.8617
82.894,0.13922,1.5996,2.2222
47.73,0.12998,3.5121,0.016877
23.887,0.12835,2.4218,0.35798
46.237,0.13159,-1.4553,0.11392
81.083,0.14135,2.7809,1.045
113.32,0.13726,0.091267,0.40931
134.3,0.13541,2.9281,1.3487
164.19,0.13708,-0.81846,0.41426
171.71,0.12524,0.092656,0.51721
160.59,0.15627,0.34335,2.1776
143.12,0.15157,0.1246,1.7964
119.22,0.14133,2.3934,2.1354
88.152,0.13153,0.16027,1.4392
48.615,0.13375,1.1728,0.051578
23.838,0.12705,1.5325,0.24405
47.31,0.12725,1.6054,0.031124
85.796,0.12603,1.9915,0.029531
118.64,0.12208,-1.3731,0.01917
142.32,0.12379,1.0137,0.61457
158.43,0.17123,0.11722,5.708
166.29,0.13421,1.1283,3.0478
166.18,0.1773,0.40402,6.1203
151.66,0.21498,0.96027,8.3243
115.16,0.16462,-0.17098,5.4466
79.183,0.12185,-2.2791,0.26673
41.879,0.1219,-2.5916,0.06876
21.251,0.12158,2.1432,0.000224
49.168,0.12709,-2.5839,0.081744
86.216,0.12584,-0.6478,0.18506
119.02,0.12415,1.0376,0.050416
143.21,0.14807,-0.27558,3.4251
158.69,0.12293,1.2029,0.13745
163.32,0.15756,0.364,4.8788
155.49,0.13556,2.0897,1.2344
151.32,0.14057,-0.004053,1.9201
121.05,0.12782,1.0647,0.9693
81.803,0.16281,1.0316,4.6632
45.991,0.14037,1.1941,0.11065
24.993,0.13135,-3.9462,0.00224
49.219,0.12191,1.1268,0.098254
83.706,0.12127,0.83787,0.017238
117.26,0.12035,1.1483,0.054438
149.98,0.11949,-0.089907,0.011244
157.13,0.1206,0.51357,0.15762
163.31,0.13273,1.2247,1.7339
159.81,0.13248,1.3004,1.266
142.34,0.12934,0.88162,0.92311
123.68,0.13639,1.3004,1.9035
87.452,0.12304,-0.75771,0.048536
47.041,0.12083,0.32979,0.03605
24.6,0.12849,-2.9105,1.2518
49.02,0.12815,3.3374,0.00707
81.061,0.12634,3.1235,0.17031
119.12,0.12686,1.159,0.74942
141.66,0.14428,-1.2792,2.2784
150.6,0.14457,-0.22576,0.96828
162.58,0.16583,1.5103,5.9147
163.78,0.14951,1.886,3.731
151.07,0.1209,-0.88271,0.075921
122.37,0.14714,-0.71396,1.8772
91.558,0.14158,0.45297,0.9636
46.369,0.1314,-1.8845,0.31472
23.676,0.13031,-0.57481,0.017043
47.144,0.13291,0.29811,0.11046
79.219,0.12999,0.48422,0.043277
113.32,0.12952,-0.28037,1.095
141.61,0.13321,-1.0186,1.6348
156.15,0.15991,-1.1151,4.2655
165.01,0.13755,-0.27898,1.4182
161.33,0.13176,-1.1783,1.3434
150.55,0.1441,-0.97203,1.9209
121.73,0.14436,0.72172,3.0521
88.232,0.12394,-0.43636,0.1112
46.815,0.12119,0.17614,0.02588
24.689,0.12795,0.31086,0.57524
34.203,0.12873,-0.69122,0.22174
79.835,0.12801,2.4199,0.083739
124.38,0.12442,0.080308,0.39522
135.16,0.12117,3.5671,0.000495
161.46,0.12863,0.045585,1.3474
163.17,0.18523,-0.4683,5.6296
165.43,0.13493,0.45739,0.8085
151.09,0.13265,-0.73636,1.8543
119.14,0.14578,-1.2176,3.355
83.233,0.12476,0.22431,0.55377
43.233,0.12457,1.0368,0.010048
22.481,0.12461,-3.3035,0.14708
37.541,0.12871,-1.1055,0.001502
80.566,0.1264,-6.4694,0.055929
113.1,0.12365,-0.13402,0.1373
140.33,0.12004,1.1528,0.0
160.47,0.1373,-0.41874,2.4346
164.61,0.13201,0.86737,0.18314
158.56,0.13786,1.2931,2.6725
146.09,0.17873,0.27431,5.0955
123.0,0.17093,0.81806,0.17351
81.584,0.14618,2.735,0.000819
48.169,0.1521,2.4975,1.4614
16.662,0.15428,0.00721,0.7545
36.142,0.14548,-0.044873,1.6064
82.75,0.14508,0.51624,0.006307
117.56,0.13193,0.95165,0.029234
146.42,0.12084,0.01346,0.001025
162.44,0.15934,-0.95807,2.6834
160.2,0.12892,-0.19696,1.0206
167.54,0.18546,-0.49626,6.5947
151.13,0.14314,1.61,0.26556
120.04,0.16667,0.50374,4.2246
81.327,0.13507,-1.7543,0.45362
42.601,0.13359,0.95816,0.83129
24.833,0.14546,-0.95712,0.83175
38.101,0.15298,1.5408,0.33173
66.946,0.16469,5.4769,0.64593
114.54,0.19978,-0.86267,3.3324
137.66,0.15519,-0.37587,2.8231
163.94,0.13758,1.3776,0.10839
165.36,0.13843,0.86372,2.3214
173.38,0.26559,0.039411,8.1873
160.93,0.23828,0.37066,13.442
118.21,0.18144,0.86441,2.8993
81.611,0.29453,0.55633,24.52
47.864,0.16933,1.5938,0.03089
19.033,0.15948,-0.77144,0.4422
35.579,0.15209,-4.3485,0.69735
86.002,0.15152,-4.0124,0.0
112.94,0.14422,2.923,1.511
137.69,0.15088,1.1848,0.11493
163.35,0.12414,-0.41172,0.57769
161.82,0.17355,-0.00061,6.6677
155.29,0.16685,0.70008,1.742
140.99,0.18685,0.031335,6.2395
123.15,0.17406,0.87508,3.155
82.337,0.12394,0.86701,0.36547
49.133,0.12575,-2.9705,0.24611
26.015,0.12657,-0.93577,0.18032
50.458,0.1705,-0.38785,1.3348
83.308,0.15889,1.9983,0.0
121.17,0.13485,1.1337,0.11404
140.94,0.12307,2.2705,0.059105
159.75,0.1206,0.023953,0.081641
172.39,0.12073,-0.23994,0.10722
159.1,0.12762,0.46076,0.98827
146.88,0.12676,0.49201,0.47414
115.43,0.14664,-0.23924,2.1024
87.26,0.16471,0.35268,0.83184
46.979,0.13706,2.1402,0.28318
20.421,0.14433,-0.4001,0.52098
37.649,0.12927,-3.0772,0.14641
78.216,0.13892,-2.0161,1.0479
125.23,0.13243,-2.3557,0.17067
144.79,0.13098,-3.9688,1.3622
155.94,0.14891,-0.59037,2.5937
162.0,0.13406,1.5707,0.082136
171.18,0.14903,2.1214,2.5592
152.58,0.12878,-0.82232,1.1291
113.1,0.22315,-1.6536,6.6591
88.667,0.12465,0.88836,0.3902
46.149,0.125,0.75086,0.25061
24.75,0.12716,-2.3144,0.25851
38.92,0.14919,-6.2665,0.36514
62.227,0.15084,0.96961,1.0229
112.3,0.14083,-3.245,0.08333
140.59,0.12452,1.0168,0.42895
158.62,0.12173,-1.3297,0.2122
157.08,0.18598,-0.24359,5.0997
162.29,0.13924,0.13211,1.139
148.52,0.2796,0.93836,12.914
118.06,0.15401,-2.3179,1.5592
