max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
59.946,0.50755,0.80623,7.317
18.792,0.50902,1.0291,3.1787
2.0792,0.51082,-1.4951,12.284
0.62033,0.51085,7.2889,2.4012
0.29442,0.51085,-1.9715,3.8697
3.3332,0.51056,3.9771,3.0781
5.4354,0.51071,-0.58401,2.2698
10.158,0.51084,3.8097,1.8271
35.618,0.51083,0.46877,3.695
87.775,0.51074,-1.216,3.7859
126.55,0.5015,-1.3354,1.8997
104.8,0.50764,-0.9354,10.458
67.596,0.50981,-1.3201,6.6282
25.408,0.50957,-1.8972,6.2036
1.2337,0.50809,-0.14647,1.8932
1.8965,0.50921,-3.5374,2.3558
0.97121,0.51076,-5.4729,8.4655
2.8401,0.51085,-4.4992,4.8531
3.6991,0.51085,-3.7354,4.802
3.1694,0.51085,3.5084,1.8978
15.77,0.51084,0.99242,4.8797
99.233,0.51074,0.5077,4.0409
122.72,0.5068,-0.68674,1.1672
106.26,0.48142,-2.5867,4.713
80.886,0.47788,-2.5715,2.7943
28.347,0.50732,1.0765,4.2337
0.004783,0.50869,-4.5478,9.6346
1.6891,0.50932,-3.1388,1.8802
6.1783,0.51068,-5.1742,4.3658
6.4725,0.51085,-2.3506,4.7395
3.9433,0.51085,-9.9617,0.94116
4.8325,0.51084,0.33205,3.2927
16.629,0.51085,-4.0589,2.4164
37.336,0.51081,-2.0686,4.77
104.07,0.5104,-0.23809,2.8731
115.82,0.48845,1.8869,2.7415
60.531,0.47586,0.17719,6.307
27.634,0.50721,-2.0249,12.682
6.6223,0.51014,-0.12416,3.4402
0.77869,0.51054,0.33487,1.9791
0.14547,0.51085,2.6995,2.3353
2.6434,0.51078,-5.0519,3.7673
2.8202,0.51085,0.31195,3.6836
12.818,0.51084,-0.6693,1.1645
17.55,0.51085,-2.3853,3.6581
66.027,0.51059,-3.87,1.0054
102.83,0.50808,-1.0894,3.708
111.11,0.51004,-1.0894,9.3897
81.155,0.50975,-0.59916,1.9028
21.886,0.50828,-0.37624,2.8312
6.1997,0.51085,3.3245,10.618
0.93511,0.51085,3.3835,12.047
0.32373,0.51085,-0.051897,1.0757
1.4696,0.51085,-2.5033,3.7696
1.6985,0.51085,2.6856,1.6474
3.3019,0.51085,2.0794,9.4011
21.4,0.51085,0.81338,5.6907
105.81,0.51078,0.12866,1.868
119.66,0.49104,0.68421,7.3736
107.62,0.49157,0.45921,5.6635
82.087,0.48138,0.12449,7.5688
25.444,0.50829,-0.97759,10.567
1.386,0.51083,-2.3519,8.0779
0.70029,0.51085,-1.5678,5.7582
0.015286,0.51085,-0.47824,14.584
2.7834,0.51085,1.7954,6.3676
0.0,0.51085,-2.5157,3.6174
2.3108,0.51085,-3.997,8.757
15.306,0.51085,-0.63797,7.0426
92.75,0.51084,-0.27269,4.8107
151.05,0.50679,-0.39213,2.8959
122.41,0.50567,-1.2421,9.6395
74.248,0.50833,1.1481,9.6215
30.244,0.50922,0.97106,3.8379
0.42705,0.51085,-1.1032,2.7107
0.28538,0.51085,-3.4942,1.6571
1.3175,0.51085,-3.4296,11.159
0.2046,0.51085,-4.806,4.8474
0.68212,0.51085,-0.69209,4.8093
1.3443,0.51085,-0.54834,4.8187
28.442,0.51085,0.83569,4.3664
65.228,0.50908,-1.674,0.4023
116.77,0.50202,-1.5935,5.1855
117.29,0.50956,-0.89348,10.825
61.019,0.51063,-1.6782,8.0782
19.611,0.51085,-3.4803,5.5675
2.5784,0.51085,-2.2046,3.4108
2.4906,0.51085,-0.74552,7.7928
0.48761,0.51085,0.14406,3.3498
1.3579,0.51085,-4.3823,3.0221
4.1249,0.51085,-1.3934,6.7763
5.8947,0.51085,-2.7997,10.796
18.551,0.51085,-0.39066,4.4507
47.428,0.51066,1.0746,4.9886
99.643,0.50932,-2.1948,5.1332
95.772,0.48985,-0.46983,6.6275
72.406,0.50864,2.3454,6.6255
22.46,0.51085,-0.98163,10.055
1.5819,0.50645,-1.1559,7.5205
0.2606,0.50891,-2.0469,7.3157
0.78343,0.5098,3.5427,5.6496
4.4995,0.51085,0.79132,5.8509
1.6268,0.51085,-1.9448,11.268
3.2023,0.51085,-4.001,3.0325
21.093,0.51084,-2.017,2.1649
90.975,0.51025,-0.82673,5.0977
131.3,0.50109,-1.0212,6.649
139.08,0.48029,1.9538,1.7842
79.097,0.46182,-0.9059,3.5123
26.678,0.49119,-0.53298,3.4718
2.2911,0.51085,1.5178,5.9948
0.52227,0.51085,3.2018,2.6193
0.36085,0.51085,3.7664,2.2442
0.88741,0.5103,6.515,3.3822
0.042261,0.51076,6.0539,4.2446
9.4572,0.51085,-5.7274,5.5983
34.854,0.51084,-2.1184,3.9586
92.407,0.51027,1.0719,4.0735
113.3,0.50851,-0.67252,9.8385
115.27,0.50896,-0.79752,12.193
59.383,0.51063,0.44275,10.641
28.292,0.51085,0.49067,4.6556
0.34725,0.51052,-2.7836,4.6679
0.082352,0.51077,-1.8496,2.1938
2.8359,0.51085,1.015,5.4593
0.0,0.51085,-0.86137,5.0842
1.0254,0.51085,-0.79748,4.3074
7.0551,0.51085,-2.1537,6.972
44.747,0.51074,-0.6197,0.23464
101.14,0.50901,0.37057,4.7827
120.51,0.49207,1.0511,8.5747
113.42,0.49738,-2.4239,5.0009
82.219,0.48535,-1.4086,4.3903
31.3,0.50954,-1.1857,8.5303
1.9448,0.50712,2.3901,7.6001
0.22691,0.50845,-0.15091,5.3251
0.9379,0.51052,2.6887,4.3468
0.52858,0.51085,3.3373,10.992
0.15307,0.51085,-4.4488,0.90995
6.3302,0.51085,3.8699,1.774
41.124,0.51085,2.6289,1.7999
96.427,0.50861,-1.0558,1.0711
132.52,0.47942,-1.4002,0.61838
109.5,0.45354,0.42478,3.5479
71.392,0.47191,-0.25994,3.0967
27.787,0.49642,-0.18702,2.0436
0.3419,0.51009,1.8387,11.54
0.21651,0.51057,0.99774,3.6591
0.18918,0.51085,5.3873,3.5764
0.73641,0.51085,4.7859,3.8291
0.0,0.51085,0.22482,6.436
6.9156,0.51085,-3.9314,6.2117
53.978,0.51084,-1.5724,8.1037
97.658,0.50733,-2.5071,1.2429
112.98,0.48553,-1.3266,3.5482
107.08,0.48468,0.048434,5.3583
69.259,0.50531,-1.3363,5.3234
26.942,0.50756,-0.83837,4.4365
0.85248,0.51085,0.61236,8.4564
0.85248,0.51085,3.8464,6.1144
0.3326,0.51085,-1.764,8.8785
0.035425,0.51085,-0.99041,3.4812
0.2379,0.51085,-0.70152,6.655
7.9583,0.51085,-0.80777,2.3511
26.448,0.51085,-3.5737,4.3048
86.107,0.51065,-2.6585,1.7737
101.1,0.49815,-1.2029,2.1299
112.39,0.47911,-1.7029,1.787
72.34,0.49364,-1.3126,5.3233
27.822,0.51015,0.51028,8.032
3.4704,0.51085,2.961,11.632
0.001341,0.51085,-1.505,2.2069
2.2863,0.51085,-3.6154,3.5524
6.5217,0.51085,-0.26676,9.9152
1.095,0.51085,-1.6529,5.3233
2.8554,0.51085,-0.009122,7.1662
28.291,0.51085,2.4249,8.024
105.79,0.51025,1.7652,4.9363
107.33,0.50589,-1.9043,8.432
110.09,0.50854,-1.8043,10.527
69.525,0.51073,-1.664,4.8968
21.711,0.51082,-2.0161,4.5479
1.0407,0.51059,2.6347,6.2277
1.7941,0.51085,3.5187,3.5477
0.003765,0.51085,9.2083,3.0822
0.0,0.51085,0.28189,5.3679
0.59523,0.51085,-1.5542,4.5627
6.2349,0.51085,3.8145,1.9501
49.624,0.51078,3.7736,0.92113
105.65,0.50984,1.5638,1.868
123.34,0.50248,0.46939,5.6585
107.53,0.49081,-2.4306,9.6699
74.785,0.50637,-2.1653,5.9161
29.134,0.50773,0.80759,4.4354
