MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.38802,0.00854,1.4447,7.2823
-0.30021,0.007707,-0.053168,-8.5837
-0.36243,-0.009262,-7.9594,-17.754
-0.24405,-0.009605,-1.6289,4.8775
2.7984,-0.010362,-3.2205,13.491
-0.35777,-0.012269,0.082248,-18.446
-1.4827,0.000279,-1.0657,8.7212
-23.007,0.011048,-0.83025,48.931
-1.9378,0.014994,-1.183,13.35
-6.5467,0.017198,-2.4907,10.018
-2.6214,0.014131,-0.83372,4.2983
-1.1164,0.004615,-0.12563,-18.874
-0.43203,0.003082,-0.98952,-38.223
-0.57773,0.002412,-0.087436,6.1114
0.19188,0.008169,2.7313,20.741
2.9439,0.007803,0.43687,40.023
6.146,0.007041,-1.5298,4.9364
5.2005,0.003835,-1.977,-11.026
6.904,0.003088,0.42506,0.36626
17.138,-0.007,2.1855,-34.149
-3.3048,-0.017326,2.0827,44.52
-8.3842,0.003784,-0.34994,28.488
-3.5936,0.004601,1.107,-4.8567
-0.30574,-0.011207,-0.6349,-16.279
-0.11469,-0.009293,3.6012,3.5724
-0.47522,-0.007149,-0.3967,-6.9935
-0.62456,0.00286,8.172,4.9363
-0.98859,0.002998,5.7026,12.943
-1.7757,0.00477,3.2609,13.981
-6.6261,0.003392,1.1387,38.019
-0.21958,-0.00065,0.7158,6.2113
9.1666,0.001317,0.40121,-18.579
6.6397,-0.013764,-1.0016,-49.235
-5.0267,-0.001958,-0.1592,24.283
3.8172,-0.007164,0.64774,-24.062
-0.015154,-0.002408,1.6308,-9.9589
-0.34503,-0.003622,-0.93305,-16.983
-0.54937,-0.004116,5.519,-2.2985
0.26398,-0.006387,0.012778,54.881
-1.2867,-0.004211,9.6683,11.013
-5.6833,0.002889,3.1017,3.0765
2.8832,0.003319,1.5044,-12.561
9.5431,-0.00574,0.68153,-22.844
6.1932,-0.011508,0.51695,-25.959
-7.3664,0.000808,-0.31083,51.285
-6.6779,0.00244,0.98153,-11.572
-0.54192,-0.002047,-0.36153,-15.092
-0.1622,0.006542,0.22157,5.1111
-0.12272,0.007272,1.8327,12.088
-0.5112,0.006629,5.8848,-20.178
-0.19606,-0.003538,4.9785,11.076
-0.40192,-0.003309,-3.7159,-15.992
-0.56135,-0.003971,0.3674,21.822
6.8148,0.001488,0.89518,-12.216
-9.9123,0.00303,-1.5777,-12.199
-18.263,0.013786,-1.5423,37.861
4.4699,0.013484,0.4799,-35.095
5.753,0.009099,1.6473,-27.552
-1.621,0.004291,-1.5958,7.0785
-0.43556,0.005874,-6.0877,-21.494
-0.078963,0.004103,-1.4266,31.133
-0.34071,0.003437,6.0005,-14.383
-0.32991,0.007095,6.1942,-5.2035
-1.0913,0.007294,6.8248,-9.7723
-2.4932,0.006949,4.3081,2.4666
-0.69661,0.004172,-2.5391,30.604
7.0623,0.001344,1.763,-17.929
30.653,-0.022058,1.9234,-38.444
-1.4471,-0.02419,-2.1794,-6.225
-11.066,0.000461,-1.937,46.593
-0.26967,0.009558,0.31994,-8.1264
-0.097665,0.012135,-1.997,-7.1487
-0.19637,0.00938,0.33914,-37.872
0.8389,0.008504,-1.2838,45.762
-0.39282,0.00436,3.21,1.2165
-1.2175,0.004877,4.3655,-9.9272
-2.2926,0.005629,1.8989,-3.5383
7.526,0.003822,0.001642,-12.701
11.69,0.004514,1.1787,5.4665
-5.9268,0.015104,-2.9109,33.026
-16.111,0.017403,-0.38864,40.695
-11.138,0.020716,-1.1963,21.838
3.7218,0.0137,-2.4393,-26.531
-0.34597,-0.018302,-0.80624,-12.479
-0.1496,-0.013912,-0.49513,-29.777
-0.36267,-0.014751,4.907,-2.8183
0.4104,0.008938,-3.3743,15.112
-0.15799,0.008595,-5.8687,-20.982
-1.1472,0.007838,-0.7854,0.006725
2.3849,0.00464,1.5924,-5.8058
15.442,0.000162,-1.5555,-26.463
-10.34,0.009039,-2.0701,26.271
27.959,-0.005826,1.2771,-67.785
16.696,-0.033881,0.59446,-51.492
3.6832,-0.027126,-1.0236,-1.6363
0.10971,-0.010418,0.9095,1.8164
-0.12489,-0.007644,-1.4044,-20.382
-0.31819,-0.00777,-2.5023,-28.973
-0.1734,-0.014317,3.3664,2.6566
-0.56541,-0.01466,4.047,9.4629
-3.1566,-0.015121,2.9053,22.302
-2.9242,-0.013477,-1.0419,9.0643
-8.5881,0.00251,-1.9398,14.232
-2.9185,0.01006,0.095606,20.516
5.7365,0.012692,-2.1572,-2.6399
5.2678,-0.00474,-0.28981,-42.147
6.713,-0.012562,-0.75787,-40.216
-0.90043,-0.005827,1.3252,15.036
0.32692,-0.00167,-3.0887,46.038
-0.10287,-0.002409,-1.2366,2.7218
-0.57117,-0.007309,3.5322,-32.948
-0.82201,-0.007675,-2.1373,-17.542
2.1706,-0.008436,-0.00394,-19.503
-4.8402,-0.00918,0.19884,12.684
8.4389,-0.00505,-1.6241,-2.8483
-7.1717,6.4e-05,-1.0637,5.8614
-8.5711,7.9e-05,-1.3164,4.8052
11.387,-0.005733,2.3259,-11.777
1.657,-0.012089,-0.49213,-23.046
0.96046,0.000294,-1.384,-26.719
-0.06179,0.000695,-1.0229,-0.89214
-0.15157,0.001157,1.6292,-12.333
-0.44346,-0.001975,4.8729,-19.403
-0.78388,-0.002182,2.3535,14.553
-2.4276,-0.000538,1.6368,-4.4081
-2.6284,0.001159,-2.9104,7.9044
7.8194,0.004685,-1.8833,-24.128
12.906,0.002024,1.2271,-4.8935
6.1406,0.011624,2.1243,0.32522
15.644,-0.003039,1.8167,-43.757
-3.6827,0.000985,1.0736,-7.8762
-0.21972,0.013039,0.20669,25.302
0.12895,0.010063,-2.8322,-19.847
-0.19346,0.009183,0.59489,-14.938
0.16864,0.00159,3.0386,7.6418
0.75173,0.001247,0.44419,23.223
0.064131,0.000491,-1.7725,-0.96306
1.0614,-0.002022,-2.7197,2.4494
-2.1068,0.003133,-1.3926,3.2418
-14.46,0.01461,-1.3822,21.977
-12.665,0.017752,-0.35998,72.22
-16.796,0.022688,-1.4176,86.863
3.8968,0.01537,0.36433,22.019
0.81398,0.006896,0.74742,8.8466
0.050759,0.006905,5.4085,3.873
-0.18048,0.007338,-2.4644,2.882
0.59192,0.009616,-1.2206,4.5869
0.14697,0.009273,-0.79008,24.618
1.6741,0.008517,0.068257,1.482
-2.5105,0.00531,1.221,9.6695
5.7236,0.005195,-1.6769,9.7119
-6.5512,0.014838,0.85853,7.4966
0.69532,0.016107,-0.66924,2.9903
6.259,0.010352,-1.8269,-37.842
5.0379,0.004975,1.9051,-14.186
0.20121,0.011482,2.6632,32.792
0.44379,0.010331,4.7993,46.118
0.35774,0.009452,1.4514,27.577
0.16974,0.0078,3.0201,2.7069
-0.060752,0.007434,2.3507,7.1132
-1.3282,0.006673,0.33399,-6.623
-0.023934,0.004626,0.56177,15.84
-8.3628,0.002572,0.83885,21.807
-5.7386,0.014824,-1.4507,35.717
-9.673,0.02166,-0.55351,37.56
-6.1179,0.020068,-0.26115,39.553
0.86774,0.013728,-0.27921,-24.166
-0.85527,0.01371,1.3789,35.062
0.091054,0.010465,-0.035001,-11.412
-0.032661,0.009585,-1.3579,-4.5779
0.21791,0.009886,2.4858,-9.673
0.59569,0.009543,-1.7086,3.2332
3.9341,0.008786,-3.1753,-10.778
-5.8737,0.005579,0.1275,19.085
2.6571,0.003886,-0.89542,7.802
-10.153,0.013787,-0.010001,-4.3883
-9.7601,0.018873,-0.88778,42.405
-8.7886,0.02221,-0.62042,30.048
-5.1508,0.017823,0.71153,25.979
0.074138,-0.034966,-3.6304,-8.7183
0.18448,-0.027091,-4.9943,-15.392
0.54362,-0.02797,-4.3172,-21.383
-0.33013,0.010019,0.15156,33.197
-0.22713,0.009676,2.5321,29.378
-2.0667,0.00892,0.59045,7.9172
-0.37146,0.005686,1.7432,-4.4203
19.091,-0.0116,2.0703,-10.778
0.9871,-0.033533,3.0807,11.432
2.8678,-0.017931,1.303,16.1
17.796,-0.029426,2.7453,-54.681
1.2852,-0.036542,-0.097741,-33.251
0.16796,-0.01855,-0.93965,-9.5482
0.266,-0.01949,-0.77854,-11.447
0.028856,-0.019655,0.47355,5.3872
0.79602,-0.027537,-6.0077,12.167
0.69594,-0.02788,3.2479,-14.252
-2.7235,-0.026058,3.3312,-14.538
0.91756,-0.014455,-0.44104,-9.9253
-7.5432,-0.012769,-0.21395,4.8921
-1.9645,-0.01315,-0.078536,-28.873
15.088,-0.039505,2.9687,-30.904
-3.8116,-0.030223,0.66105,-0.061403
1.9229,-0.017927,0.067992,-25.306
1.9245,0.003332,-0.073915,-11.853
0.21291,0.002241,-1.8878,-17.852
0.053609,0.001453,3.0143,1.8323
0.35223,-0.01896,-3.617,-10.413
-0.27532,-0.019185,0.91358,-5.4566
-1.7684,-0.01842,0.62192,0.83226
3.2787,-0.013016,0.9997,-15.555
1.0122,-0.008346,-0.098221,-15.288
1.9331,-0.018905,-1.3628,5.8968
-16.829,0.007451,-0.69058,34.941
6.4916,-0.005012,0.40178,12.034
-1.183,0.002052,0.50872,24.014
-0.59002,0.009233,1.4918,-31.633
0.39444,0.007185,2.3029,3.9933
0.13633,0.007762,-0.44499,-2.5477
-0.057444,0.001889,2.6738,24.507
-0.37815,0.001546,0.27932,-4.6866
3.3661,0.000995,-2.5373,-17.273
2.6328,0.003841,0.99043,-8.5852
-8.797,0.004483,-1.4825,17.032
-17.354,0.012288,-0.24707,0.7669
4.325,0.005875,1.0252,-41.139
-4.0244,0.01523,0.24251,36.254
0.3155,0.014371,0.42446,-15.216
1.411,-0.007962,-1.0175,11.887
0.40506,-0.00294,1.4437,45.138
0.48017,-0.000402,5.4457,21.322
0.001201,0.008223,1.9145,-18.573
0.014027,0.00788,-0.55495,-14.117
2.389,0.007123,-4.9966,-12.178
-2.2648,0.004493,-0.34384,14.36
-10.656,0.000131,0.28324,18.402
7.0855,-0.000903,0.04366,-13.713
23.308,-0.011121,0.24088,-64.819
14.095,-0.035954,3.1082,-39.376
-4.7069,-0.016078,1.8902,31.579
1.5482,-0.004465,1.3233,-23.643
0.73798,-0.003743,0.43439,3.1584
0.2484,0.000662,4.4365,-2.7076
1.0858,0.001702,-0.69477,5.9473
1.3972,0.001359,-3.9142,-1.0215
1.7896,0.001077,2.5941,-4.5576
-0.15887,0.00327,0.97189,-8.3951
-8.9784,0.003842,-0.62602,30.622
11.214,-0.015692,0.43439,-24.118
-8.1419,-0.016609,-0.36839,17.726
5.1658,0.005372,0.073976,13.194
-2.0949,-0.000314,-1.1191,7.8744
0.072201,-0.004826,-0.11099,12.677
0.45223,-0.006766,-0.32488,-0.97155
0.56706,-0.004545,1.9772,-2.8875
-0.005419,0.001853,3.296,17.342
-0.20777,0.001487,4.3265,11.599
1.037,0.000726,-1.8652,17.862
4.5792,-0.001823,-0.43738,5.25
7.6892,0.001751,-0.53529,-20.983
-9.5821,0.000906,-0.62488,27.152
14.985,0.000156,-0.17765,-54.054
-1.1115,-0.001203,-1.6853,-1.9111
6.3507,-0.001735,-1.3283,-31.081
0.27884,-0.000759,-2.7953,-16.328
0.56639,-0.00119,2.1659,7.0235
0.31132,0.000393,-2.4821,-6.5175
-0.04354,-0.003426,2.2867,-16.713
0.14104,-0.00377,-3.7578,3.3436
3.3605,-0.004526,-0.74942,-13.717
4.2404,-0.007555,0.028357,-0.95497
5.2386,-0.004633,1.1054,-3.3376
13.278,-0.008733,-1.1091,-18.153
-1.403,-0.016456,-0.66192,10.891
0.52,0.001697,0.60544,-22.116
-2.7251,0.00184,1.2374,-8.7605
0.96084,0.006223,0.22048,-20.383
0.72551,0.005369,-6.1434,-17.531
0.93484,0.004502,-6.6913,-14.597
0.11234,0.001516,-3.3726,-22.043
0.8017,0.001181,-6.067,-2.8363
1.1318,0.000424,-2.3087,-5.2724
0.85419,0.003596,-0.23091,-12.61
-9.1536,0.004965,-0.60383,13.732
2.7943,0.007981,-2.1184,-14.883
-6.2917,0.015425,0.10381,41.711
6.1739,0.014911,-0.65383,-49.121
3.9454,0.008402,-0.32188,4.0845
-0.25013,0.014925,1.1612,9.2872
0.63804,0.011804,4.6473,-22.286
0.36627,0.010925,3.7994,30.848
0.29972,0.004936,-2.2568,1.7525
1.4981,0.004593,-5.4013,1.3587
-1.393,0.003944,0.20704,-17.977
1.4447,0.005709,2.1348,-18.19
-15.768,0.000797,-0.5631,20.327
3.0335,0.006092,1.6973,9.3622
7.0237,0.004306,1.1695,-19.319
-7.8169,0.012813,-0.2131,30.949
-4.9594,0.016174,1.4938,44.38
