max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.6494,0.16819,-2.2357,4.3623
7.5255,0.18189,1.6268,4.9271
44.515,0.18192,-2.5489,1.9279
95.825,0.18183,-5.5635,3.7558
182.64,0.18146,-0.31971,8.9203
207.59,0.17043,0.64695,9.9968
206.29,0.16062,0.087231,9.8996
194.86,0.17363,1.5685,21.317
183.28,0.15456,0.89695,12.994
110.88,0.17187,-0.30652,17.262
55.505,0.14414,-2.1713,6.1677
12.711,0.15023,-1.7067,11.594
0.69415,0.1509,-5.4178,3.708
18.794,0.16861,1.2947,6.3825
47.423,0.1686,-3.706,3.6959
99.109,0.17284,3.2044,6.5183
152.57,0.17708,-0.85183,7.7839
207.33,0.1706,0.41484,6.6704
200.4,0.15038,1.3051,11.1
183.37,0.16802,-0.13864,40.132
183.05,0.15504,0.41484,6.3756
111.01,0.14245,1.0614,4.1631
66.725,0.15679,-4.0284,9.5943
17.271,0.15911,-2.8138,5.4838
8.9984,0.15992,1.6001,5.6471
9.8292,0.15121,-1.1374,0.44948
46.118,0.15137,4.5119,4.8021
105.41,0.15136,-0.8527,1.2517
157.27,0.15374,1.9161,19.669
188.39,0.15421,0.93272,16.832
177.53,0.14958,0.823,8.2439
196.32,0.15842,0.50425,22.635
182.96,0.15264,3.5577,29.986
125.87,0.14961,-0.27075,4.2621
76.529,0.15141,-0.16051,2.5324
12.16,0.15849,3.5541,8.3859
3.2236,0.16084,-5.482,3.5046
10.979,0.16041,4.2805,9.3061
45.28,0.1621,2.6798,3.4155
106.2,0.16907,5.1402,3.0077
154.16,0.16824,0.40894,10.507
198.09,0.15762,-0.4994,15.408
213.12,0.15272,-0.63412,10.284
166.52,0.15688,-1.4529,27.746
173.3,0.15198,-1.2744,5.7375
101.3,0.15552,-2.4529,19.43
69.625,0.14922,-0.64263,11.707
17.704,0.15575,-0.52804,4.605
1.9094,0.15915,3.7358,6.2485
10.49,0.16109,-0.12665,1.6155
48.431,0.16232,1.0227,0.88056
104.52,0.1634,5.5581,0.084617
151.14,0.15747,1.2268,5.8016
205.18,0.14867,0.74349,7.8562
211.4,0.14674,-1.6162,23.054
166.23,0.15255,-2.11,10.758
153.85,0.14386,-0.95651,9.4315
106.91,0.14518,-1.685,9.5495
56.078,0.13723,1.4503,9.4567
16.563,0.14131,-0.010158,4.9102
2.4481,0.144,0.35373,6.5075
11.964,0.15969,-5.9088,3.4658
46.978,0.1597,-8.4845,5.7674
91.687,0.17271,4.326,9.3765
166.06,0.17231,0.4447,1.7961
183.23,0.16555,0.63637,25.787
187.96,0.15827,0.30165,12.344
186.84,0.15083,-0.1921,14.544
183.24,0.14058,-0.013631,4.1665
133.16,0.1334,2.3579,7.6261
62.404,0.1534,0.64314,5.7979
22.229,0.15956,-2.0173,7.873
6.5407,0.16004,0.29661,2.536
11.126,0.14436,2.2591,8.5872
40.748,0.14445,-0.14158,3.8608
85.069,0.14481,-0.85616,6.8516
159.86,0.16389,-3.2374,17.721
200.61,0.1592,-0.19575,5.4782
206.64,0.13914,1.2945,5.388
177.94,0.14138,-1.5742,15.582
150.62,0.17884,-1.5707,49.69
135.2,0.16899,0.80078,6.3643
76.886,0.15057,-1.439,4.5063
20.308,0.15672,-5.3494,6.3624
4.1698,0.15734,-5.1105,2.3191
14.301,0.16048,-8.023,0.98459
53.553,0.16051,-0.1737,5.1027
101.83,0.16038,-5.8633,4.4054
149.21,0.16221,-1.7945,4.8064
183.86,0.15981,-3.0779,11.591
192.73,0.15694,0.21241,14.825
198.78,0.15388,-0.35634,15.392
170.04,0.1536,0.62214,9.0553
117.03,0.1507,-1.2813,15.292
62.753,0.16095,-2.0461,20.065
15.582,0.16203,2.5435,3.295
1.5756,0.16457,8.5074,4.1732
15.317,0.15799,-4.8551,5.5277
44.187,0.158,2.5692,7.8183
85.61,0.15828,-3.0704,7.1789
144.58,0.1706,-2.2516,22.906
178.82,0.17197,-1.36,32.786
200.81,0.17731,0.6303,22.632
193.19,0.17333,0.51155,9.4065
186.97,0.15381,0.79002,4.9151
121.95,0.15466,1.5615,12.34
69.971,0.16046,1.3218,13.621
15.616,0.16306,1.0114,5.9219
1.5825,0.16622,0.025264,7.1486
10.717,0.16673,-2.6622,3.1715
49.855,0.16672,7.3121,3.781
99.821,0.16641,-0.25251,2.5193
165.29,0.165,3.7162,8.4306
203.49,0.15019,2.7329,3.6824
196.82,0.15718,-0.17682,28.298
199.5,0.16657,1.1794,27.181
181.58,0.15543,2.6829,13.124
137.55,0.14393,1.0794,14.313
66.222,0.16527,0.16468,3.4138
14.901,0.16867,3.9793,6.4169
2.468,0.17026,5.0681,7.8084
10.427,0.16683,-1.5194,7.8521
46.725,0.17261,3.03,6.5954
104.38,0.18228,2.7154,8.8848
165.48,0.18361,1.9841,9.792
191.19,0.17703,-0.34921,9.3549
211.36,0.16384,-0.75894,8.1013
186.03,0.16241,-1.0777,18.418
159.36,0.16425,1.0508,40.157
116.69,0.17368,-0.70269,10.558
62.531,0.17323,0.88256,2.9582
17.367,0.17122,0.54714,2.7253
3.6381,0.19852,-5.264,29.677
10.805,0.17035,-1.9765,4.788
40.149,0.1704,2.8978,3.0922
93.31,0.17354,3.3333,6.9083
158.37,0.17534,-0.423,8.5295
194.48,0.16532,-1.8313,18.613
200.25,0.16607,-2.3161,11.307
188.7,0.18686,-0.3098,35.294
158.05,0.18879,-1.2063,40.546
104.51,0.18035,-0.7348,19.718
65.394,0.15997,-1.7246,8.8378
16.914,0.16178,4.09,2.8874
1.7907,0.16583,1.2039,7.1109
6.5405,0.20461,8.1164,8.1171
50.006,0.2053,-3.5093,4.7047
106.99,0.21081,2.0261,4.1017
168.63,0.2103,0.069886,12.469
200.66,0.19309,0.63655,5.517
213.29,0.16723,-0.72317,15.178
204.25,0.16616,0.40808,11.377
181.86,0.15274,1.4616,10.341
128.4,0.16749,1.6331,23.471
49.078,0.14688,-4.7817,7.2138
19.615,0.14815,0.83291,1.2729
0.50509,0.14895,4.6968,4.3253
18.5,0.1659,0.3093,4.1793
49.528,0.16589,3.8336,2.1923
95.286,0.16576,-7.731,2.6981
172.8,0.16693,-5.4872,6.48
206.04,0.1616,-3.3956,1.5161
202.06,0.14375,1.3697,8.381
211.67,0.13599,1.126,7.4473
155.53,0.14946,-0.97056,22.279
111.21,0.14919,-0.97404,5.5015
77.382,0.16119,2.1362,6.5082
18.728,0.16384,-2.4242,4.0677
0.89715,0.1671,3.9647,10.842
13.942,0.15466,-0.87282,7.1419
49.113,0.15775,-3.9235,9.8296
103.28,0.18072,-3.3631,10.749
160.02,0.18082,0.60565,8.1525
190.54,0.16937,0.64732,14.847
188.25,0.1824,-0.2624,70.692
194.32,0.18077,0.19385,16.066
179.9,0.16556,2.0723,18.778
129.48,0.16226,-0.63115,30.416
69.195,0.17945,-1.1459,10.729
14.175,0.17877,3.4687,2.592
6.9234,0.18122,-0.067436,8.8696
17.054,0.17132,-3.9299,13.394
41.859,0.18685,2.9944,13.261
101.48,0.19305,0.37979,8.4074
154.56,0.20098,-0.026464,6.8773
199.9,0.19143,-3.3848,12.819
217.21,0.18908,-2.3195,30.677
191.45,0.18301,-1.1883,22.184
172.33,0.17637,-2.8598,11.652
98.783,0.18201,-1.1633,22.389
59.637,0.19143,1.072,28.307
22.716,0.18659,3.4116,1.5382
2.9688,0.18757,5.7004,3.6959
16.304,0.1823,-1.3871,3.9299
57.039,0.18297,1.9123,2.1061
93.902,0.18403,0.87267,3.5404
169.1,0.19255,2.2664,15.375
198.35,0.18194,-1.0669,21.609
194.06,0.17685,-0.67664,16.628
198.61,0.17665,-0.59539,18.149
168.5,0.18888,-1.6669,50.834
117.28,0.18776,-0.52039,20.53
65.293,0.18033,-1.7851,13.933
15.59,0.18227,-4.3206,10.954
1.1379,0.18314,3.2683,6.1494
11.312,0.18807,6.6308,5.6561
42.089,0.18809,0.75514,4.1844
106.37,0.1882,-0.50945,9.7896
168.68,0.18835,3.4093,1.8064
184.68,0.17684,0.55097,20.581
209.27,0.17489,1.2162,4.6673
203.59,0.15714,1.0975,20.767
166.0,0.16749,0.20097,10.474
137.02,0.18063,0.5475,33.113
62.445,0.16232,0.95774,3.9246
15.154,0.16954,-0.82767,10.597
4.0596,0.1699,-1.2138,5.7439
6.6876,0.18316,2.3987,4.6031
42.389,0.18316,-4.177,8.2364
87.382,0.18314,0.85844,5.8244
162.23,0.18283,-0.32281,3.418
197.1,0.17416,-0.28115,14.601
209.59,0.16556,-1.2409,22.212
194.68,0.16773,1.9654,25.249
154.66,0.16626,-2.3061,15.703
110.83,0.16825,-1.5346,17.912
78.224,0.15713,1.7006,22.347
21.638,0.15895,2.8402,11.55
1.9036,0.16033,-6.2959,1.8232
17.58,0.16996,-0.6834,5.0353
46.426,0.17,-3.9341,12.175
99.742,0.16998,-1.5737,5.9183
151.86,0.17527,-2.6549,14.372
199.03,0.17505,-0.61326,3.1722
194.31,0.14981,-0.24799,5.6561
192.78,0.15023,-0.51674,13.525
165.03,0.14866,0.33674,11.903
114.91,0.14163,-0.71674,4.3316
43.83,0.14532,-2.5565,6.6687
15.154,0.14585,4.9581,0.63847
1.6901,0.14611,-3.928,2.0329
6.3926,0.16081,-0.79052,2.8386
54.998,0.16101,-1.6412,3.163
99.761,0.16112,-5.6058,5.0652
168.86,0.16222,-1.487,5.9761
193.1,0.15422,-2.9704,3.977
200.36,0.1537,-1.1551,17.608
188.82,0.15872,-1.8239,10.275
158.9,0.15259,-0.89538,4.6455
145.64,0.14209,4.0261,10.659
76.554,0.17122,2.0864,5.3812
21.604,0.17205,-0.32402,3.5202
2.038,0.17257,-0.46014,2.5205
14.408,0.14855,2.3524,1.8332
46.422,0.14855,1.1267,1.0327
93.195,0.14841,5.1371,3.4779
162.88,0.15852,2.5308,20.407
177.62,0.16364,-1.4525,22.344
197.1,0.16652,0.18778,10.481
185.58,0.1638,-0.48097,16.041
161.16,0.16227,-0.6775,10.315
117.74,0.17687,-1.656,19.232
68.326,0.14532,2.0043,3.8212
16.37,0.14393,-0.031142,1.1716
1.0122,0.14619,6.7327,3.2321
13.878,0.1729,-0.35475,1.9651
50.152,0.17289,-1.5054,1.8094
103.75,0.17285,-4.07,1.9749
159.34,0.1725,-1.3763,3.5563
211.53,0.16063,0.81539,4.8623
196.32,0.16577,-0.61934,14.791
208.3,0.17042,-0.36309,15.981
184.41,0.17352,0.29039,20.491
131.15,0.15641,2.0369,5.5919
