MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-6.03,0.00986,0.90584,17.957
-0.093696,-0.025381,-0.28642,20.351
4.4473,-0.018836,0.27816,-8.768
1.0472,-0.012483,1.0566,-16.313
-1.645,0.009025,-0.78989,17.256
-4.3,0.002497,-4.0982,-1.2354
-8.7769,-0.000909,-3.967,-3.1701
3.2291,0.00399,-2.9941,-2.4785
12.143,-0.02169,1.7934,-40.054
-2.181,-0.034703,-2.4864,3.8715
-4.3697,0.015089,-1.5975,39.958
1.36,0.016449,-1.0336,29.888
3.5444,-0.008936,-1.3045,-33.624
-0.55452,0.052948,-0.19674,23.37
-0.035227,0.038766,0.34285,7.6254
-0.81063,0.02487,1.0963,4.6302
-1.8774,0.001003,1.1748,49.024
-4.8601,0.008158,0.71646,65.858
0.79796,0.008719,2.4727,-6.4767
8.0931,0.000504,-0.97938,-15.835
-7.207,0.014287,-1.9169,11.864
-12.55,0.036967,-1.9967,28.09
-2.1056,0.047878,-1.5578,11.501
-2.0565,0.059169,0.15604,19.307
-0.53588,0.059586,0.060206,1.2691
0.18709,-0.049395,0.14294,18.713
0.81464,-0.031136,1.1075,27.344
0.008736,0.018567,1.336,19.424
0.2439,0.01478,3.6645,29.092
-6.6308,0.009941,-1.6939,3.5764
1.0629,0.008098,-3.3126,3.5917
4.9519,0.001546,0.3353,-13.117
8.461,-0.004124,1.1728,-18.292
-9.7249,-0.022621,-2.0071,51.708
-10.338,0.006705,-0.76817,27.12
7.9148,-0.007935,0.29572,-7.4999
2.1382,-0.033748,1.6999,-32.562
-0.45293,-0.025854,0.80762,-2.7183
0.21201,0.011426,-0.002793,12.587
1.68,0.006996,2.6507,-36.583
1.037,0.013312,-5.5208,-24.239
-1.0804,0.005634,-3.6292,18.62
-23.797,0.006814,-0.69793,19.485
-4.3426,0.016998,-0.47501,0.32682
-1.1079,0.016067,-1.0625,-6.8239
7.9577,0.019026,0.78262,38.002
0.68583,0.005344,-1.1535,-11.037
10.067,-0.018942,2.0104,-23.057
5.9293,-0.024587,0.43957,-10.869
-0.92866,0.015235,0.99731,-8.4499
-1.7101,0.007227,-1.9131,2.0557
0.13953,0.015776,-0.23464,-26.614
0.15466,0.008221,4.9938,12.429
2.3628,0.003964,0.0355,-22.437
11.662,-0.007178,2.5417,-12.046
2.3439,-0.050517,-1.5603,-17.23
12.029,-0.055453,1.4522,-29.555
-0.15468,-0.052574,0.82231,-5.4298
7.1334,-0.026305,0.28619,-30.569
0.54929,-0.022916,2.5501,-19.363
0.049934,-0.000269,0.42925,22.649
0.76698,0.024647,1.337,-18.081
1.2317,-0.001092,1.0016,-27.126
-1.1834,0.00086,-0.96996,-34.446
0.18947,0.004637,-2.8665,-22.627
5.1616,-0.000956,1.9502,-30.118
7.4361,-0.003778,4.0064,4.022
-6.7479,-0.001943,1.4043,35.939
-2.4812,-0.005881,-2.4582,4.513
2.1564,-0.034389,-1.338,-35.711
-3.9145,-0.005497,-0.12412,10.95
5.0226,0.011321,1.3648,-30.27
-7.2189,0.000787,-0.88107,15.168
0.50542,-0.000365,1.1767,10.837
0.24668,0.015951,1.9913,14.318
0.2319,0.013975,-0.40528,76.422
-1.5025,0.002492,-0.8268,-10.784
-0.73722,0.000919,2.7399,26.7
-3.7716,-0.000211,0.32111,42.915
13.699,-0.03718,-1.431,-33.693
-7.6851,-0.033361,-1.8685,-0.41859
12.555,-0.04637,1.5267,-49.318
-1.6049,-0.035541,0.81556,-8.4568
-2.3821,-0.022891,-2.1956,-23.376
-3.0367,-0.025852,1.3586,0.61127
-1.2508,0.024972,-2.3837,17.505
0.76973,0.014211,5.2559,-3.0891
0.26847,0.02126,1.6094,30.366
-0.58908,0.016068,-4.3871,31.16
-2.6664,0.011434,-0.17046,3.7686
8.1068,0.00557,-0.91421,-10.066
1.6029,-0.016446,-0.06629,-7.5745
-5.5007,-0.017244,1.1712,31.1
16.447,-0.009066,2.9413,-47.174
6.6948,0.007856,1.8802,-3.4384
3.7735,0.005528,3.0441,-27.633
1.2117,-0.007431,1.0733,19.93
-2.9415,0.035648,-1.144,11.724
1.2572,0.033034,-2.8294,-28.296
0.56106,0.024219,2.7241,0.50924
-2.3666,0.013989,-2.1724,-12.747
-2.2543,0.011448,-4.1058,-16.713
1.9227,0.006123,-1.9245,-13.198
-3.1006,0.006633,-1.7516,-3.156
-1.476,-0.001764,0.51089,-17.307
-3.5023,-0.011459,0.68103,55.019
6.3526,0.0441,2.0949,25.98
-3.6455,0.030223,-0.14119,-13.439
-0.18049,0.021683,0.23797,-5.5269
