MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-8.0525,0.007194,-0.28475,7.0673
-7.4602,0.004884,0.69303,8.2235
-10.795,0.005723,0.8222,12.853
-5.5755,0.011199,0.51039,185.6
9.5756,-0.007272,0.68609,-73.442
-16.846,0.001274,-0.32711,57.473
4.2932,0.005567,-0.36322,-69.824
6.0745,0.002084,-0.099329,-128.03
11.358,0.004344,-0.30697,-61.743
-2.0109,-3.4e-05,-0.91971,129.99
5.5445,-0.025977,-0.79749,-24.141
-2.4535,-0.026218,0.38863,0.56466
-4.6843,-0.011067,0.33168,6.9529
-3.6203,-0.008232,-0.065541,6.1591
-2.6741,-0.005821,0.86363,6.5133
1.3918,-0.002937,0.051821,9.4063
-0.95069,-0.00633,-0.022485,-13.956
-2.7677,-0.011008,-1.0357,151.31
10.553,-0.003517,-0.19679,-226.24
3.6556,0.001499,-0.2079,-8.2958
19.8,-0.007275,0.28446,-142.48
10.921,-0.020789,0.59672,-67.973
-6.71,0.008792,-0.10606,71.345
-2.971,0.000639,0.005053,-2.7248
-2.595,-0.019815,-0.026891,6.5884
-3.6802,-0.012218,-0.49911,5.4447
-0.94401,-0.007614,0.20505,4.9738
0.22846,-0.010253,0.29325,-11.983
6.4249,-0.020998,0.49394,-68.071
11.567,-0.013965,0.23075,20.344
12.12,-0.002347,0.56964,-304.28
17.372,-0.003437,-0.41647,-68.835
12.614,-0.016776,0.47589,-106.95
1.8,0.011791,0.33815,48.213
-5.249,0.014404,0.48537,-17.345
-9.8686,0.026925,0.64648,31.761
-0.42399,-0.002398,0.26454,4.674
-1.9642,-0.002308,0.017314,4.9053
-1.2772,-0.002936,-0.30352,3.6594
1.273,-0.008268,0.15967,-20.148
12.811,-0.014796,0.46037,-46.81
27.498,-0.019528,0.24717,-17.57
18.884,-0.001843,0.91106,-190.02
0.16733,-0.00044,0.27495,-34.125
11.058,0.000853,0.79231,-63.836
12.391,-0.007609,-0.070426,-84.827
9.8028,-0.037569,-0.2732,-29.084
-0.026209,-0.029207,0.13791,2.2714
0.83312,0.022793,0.25596,4.0846
-0.37725,0.014191,0.55874,4.2658
2.0578,0.010414,-0.28709,3.045
0.94075,0.007539,0.001102,40.513
5.5901,-0.004026,0.7018,-51.899
3.8411,-0.0082,0.3636,-93.585
-10.381,-0.002198,-0.097509,173.14
-6.0671,0.001678,-0.15862,133.24
-18.021,0.006508,-0.19126,139.4
8.4006,-0.001392,-0.028999,-52.616
5.9957,-0.019314,0.46822,-30.824
-5.0179,-0.019541,0.25433,-3.568
0.64719,-0.018901,0.22239,3.4952
-0.60948,-0.007911,0.050168,3.6764
-3.2358,-0.001463,-0.020665,9.1306
1.3621,-0.001065,0.16753,0.44862
11.259,-0.003355,0.26822,-50.139
-23.316,0.01671,-0.21997,-99.399
-1.9801,-0.000606,-0.15608,-89.922
-4.1494,0.001318,-0.31719,-21.203
-7.9282,0.002287,-0.14983,34.61
-6.8781,-0.015783,0.23743,-28.83
-7.5453,-0.004053,-0.24035,21.362
2.3444,-0.011898,0.44576,-5.0325
-3.1471,-0.012882,0.38882,2.9057
0.29053,-0.006451,0.091595,3.087
0.78194,-0.00253,-0.37924,0.94114
1.8977,-0.00338,-0.39104,-18.541
-36.188,0.007664,-0.96535,238.95
-15.295,0.010019,-0.20354,-153.54
-9.1872,0.003382,0.085345,-174.84
-19.535,0.0014,-0.25077,-49.193
3.1451,-0.005263,0.091595,-79.555
13.483,-0.003822,-0.37114,-85.02
2.7248,-0.010462,0.12608,-10.427
2.3036,-0.012237,-0.53781,-5.6719
1.6236,-0.012088,-0.094755,2.3163
1.0052,-0.008487,-0.091978,2.4976
-0.72289,-0.007098,-0.13781,0.80172
-4.0755,-0.008637,0.35038,25.37
6.9276,-0.022596,0.27608,-34.818
-5.619,0.024865,0.33788,-115.7
-24.649,0.004763,-0.57323,183.22
-2.277,0.001456,-0.30934,-34.707
21.195,-0.002749,0.45802,-129.34
-3.6302,0.010328,-0.35472,-11.784
-7.1664,0.022583,0.3925,34.608
3.8079,0.03784,-0.52138,-6.1613
-0.2906,-0.008698,-0.67833,1.7269
-0.15102,-0.004965,-0.82555,1.9081
4.4791,-0.003961,-0.29638,-0.23771
-0.9182,-0.006081,-0.60819,-11.445
4.1704,-0.00996,-0.1325,-30.482
4.9645,5e-05,0.054311,117.91
14.237,0.002955,-0.006801,-38.24
-9.4649,0.001278,-0.36791,78.878
9.1364,-0.004179,0.024449,7.8415
-15.51,0.013404,-0.38829,68.151
-0.82725,0.005653,0.30893,-19.206
-1.3473,0.020754,-0.22996,14.499
1.7368,0.028371,-0.4119,1.1375
-0.61743,0.021671,-0.13412,1.3187
-0.76354,0.018799,-0.35496,4.1229
3.3537,0.01098,-0.54176,-21.284
9.3358,0.006855,0.008932,-17.572
3.4164,-0.00768,0.49574,-213.38
-11.135,-0.000423,-0.29037,238.95
4.9345,0.001047,0.22352,-120.51
-15.734,0.004702,-0.55912,-112.6
-7.336,0.012798,-0.27186,137.24
5.1633,0.018611,-0.22464,-31.246
4.0575,0.008611,-0.96353,-6.0152
-0.16194,0.018847,0.27953,0.54803
-3.1341,0.015908,-0.2927,0.72928
1.7502,0.010453,0.48647,1.1584
-8.7836,0.029148,-0.10034,55.551
8.8937,0.011425,0.025359,-57.961
-23.17,0.030231,-0.31284,26.154
5.011,0.004463,-0.44895,268.91
10.996,0.000176,0.089943,52.524
15.522,-0.004202,-0.2427,-62.537
-13.527,0.008133,-0.080436,75.572
3.1469,0.005203,-0.43321,-28.735
2.5771,0.008685,-0.1471,-8.0296
-4.3311,0.008649,-0.70405,0.9086
2.3105,0.009274,0.023731,0.13985
-0.040574,0.006393,-0.4721,-2.006
0.44213,0.002677,-0.058908,-11.263
0.61561,0.023684,-0.30821,-34.05
19.447,-0.019483,0.72859,-73.736
-0.23465,-0.001335,-0.48252,324.99
16.243,-0.000283,0.40637,23.335
-14.462,0.002163,0.19873,-33.527
-6.3899,0.008794,-0.83901,25.058
6.5054,0.004131,-0.24179,-33.825
-3.1041,3.1e-05,-0.40568,3.031
-0.095588,0.005223,-0.06262,-0.63082
-1.9899,0.010004,0.36516,-0.39957
2.3571,0.004971,0.56932,-0.020407
1.0011,0.002097,-0.26748,-20.027
10.524,-0.010551,-0.11679,-84.915
9.2403,0.008826,0.37002,145.47
2.6195,0.000646,-0.016092,67.378
7.1729,0.000589,-0.1022,-167.93
6.0566,0.004658,0.040158,-36.291
11.122,-0.036737,0.97742,-38.356
-10.832,-0.017466,0.69964,25.661
-8.9822,0.00991,0.53575,50.967
-1.0927,0.000268,-0.49619,1.4798
2.6439,0.000319,-0.99341,-1.039
1.8071,-0.000423,0.11075,0.41517
-0.05278,-0.003148,-0.80105,-24.517
12.686,-0.016039,0.17464,-84.179
11.895,-0.030557,0.56145,70.36
-1.1486,0.004409,0.37534,252.29
1.8058,0.000744,-0.060776,228.21
20.26,-0.011861,0.68159,-154.33
-12.304,0.008932,-0.35615,24.179
-0.47722,0.012205,-0.50893,11.772
-1.5209,0.009814,-0.17282,1.9021
3.1344,0.005464,0.72023,-1.8097
1.8587,-0.000384,0.32301,-1.3784
2.9905,-0.004859,-0.17282,-3.0993
1.686,-0.010611,0.69037,-30.681
5.9429,-0.002631,1.0661,-15.519
4.8266,-0.031686,0.65287,130.65
-3.3402,0.003338,0.56676,-67.851
5.9741,0.000232,0.63065,-42.458
-13.033,0.005907,-0.20199,117.4
-2.2892,0.013021,0.085273,76.165
10.847,0.010664,-0.1175,-35.693
2.9773,-0.000545,-0.30639,-9.0623
0.71736,0.003512,-0.48834,-2.3991
2.2652,0.001719,0.76444,-2.1178
3.2699,-0.001285,0.36861,-2.6137
3.4075,-0.007412,-0.093199,-26.621
-32.185,0.022541,-1.6175,172.77
-1.5704,0.029639,-1.0057,86.531
-3.7727,0.001292,-0.54181,122.16
13.799,-0.00049,0.22208,-258.3
7.7687,-0.002966,0.064439,-124.41
13.825,0.007733,-0.0233,-39.625
15.784,-0.013062,0.17392,-23.357
3.3817,-0.019424,-0.61497,0.69828
1.1043,-0.002871,0.27809,-2.9885
-4.6424,-0.003892,-0.51913,-2.7573
1.9626,-0.004825,-0.81497,-4.9531
0.49869,-0.007812,0.073228,-10.685
-23.486,0.003521,-1.3261,110.48
-27.288,0.040079,-0.61427,1.392
11.133,0.000883,-0.50038,123.97
-1.1878,-0.003,-0.38649,-70.962
39.428,-0.004905,0.15587,-57.049
-7.4237,0.007424,-0.30687,-38.914
4.6401,-0.006928,0.36535,-15.822
1.0098,-0.005646,0.20146,-9.9411
-0.81812,-0.015751,0.21952,-2.4029
2.6508,-0.011843,-0.052706,-3.2967
1.022,-0.01047,-0.64854,-5.5425
-0.90417,-0.006332,0.014655,8.2505
-11.021,-0.007909,-0.45965,46.788
1.0098,-0.024796,0.17715,-252.77
15.278,-0.019026,-0.15896,13.38
7.7112,-0.000938,-0.14507,-113.58
21.946,-0.010728,0.39729,-121.29
-12.213,0.003508,0.35955,42.497
5.3179,0.002847,0.35678,-31.361
1.9131,-0.00033,0.017888,-12.081
2.1133,-0.004586,-0.31406,-4.1674
-0.093097,-0.001161,0.56372,-3.9111
2.9118,-0.001999,0.46789,-5.832
-1.2065,-0.006706,0.45608,-26.589
-21.882,-0.008121,0.48178,-3.6264
-0.75272,-0.005119,-0.006418,45.713
20.464,-0.009642,1.0075,-402.21
-0.77845,-0.001281,-0.02864,-3.266
12.135,-0.005608,0.23872,-151.15
6.8303,0.008378,0.45098,-38.443
12.577,0.000696,0.6732,-28.551
3.6402,-0.00336,-0.19069,-12.72
-2.1356,0.00051,0.42737,-4.7568
-0.87856,0.003027,0.63015,-4.5505
-2.1756,0.003679,0.40931,-3.2714
-0.54274,0.003132,0.19751,-3.6783
15.648,-0.011781,0.4232,-76.416
6.4478,-0.042203,0.61001,-50.426
-1.7298,-0.001396,0.1989,-30.223
8.0988,-0.001469,0.73779,-182.18
3.349,5.9e-05,0.18015,-103.09
17.644,-0.002002,-0.60759,-43.582
7.2202,-0.002597,0.039631,8.16
5.4213,-0.008232,-0.24926,-13.334
-0.39889,-0.000546,-0.081203,-5.2462
2.472,0.001066,0.17158,-5.165
3.4025,4e-05,1.0507,-7.0608
-0.47656,-0.001009,0.16394,-21.443
-31.36,0.057263,-0.98537,148.62
7.8752,0.048328,-0.12356,-96.166
8.8106,0.001053,0.015325,-273.66
12.103,-0.001339,0.079214,-19.345
2.3751,0.000866,-0.20342,-99.832
-2.5254,0.003667,-0.29116,-11.997
7.3902,-0.001028,-0.61894,-29.429
3.1647,-0.004525,-0.20783,-11.649
0.35576,-0.006942,-0.23978,-5.1106
1.0642,-0.003065,-0.187,-5.7544
5.4491,-0.003569,-0.68283,-7.9002
1.1537,-0.00299,-0.31964,8.4178
12.722,-0.015017,0.006058,-63.17
17.144,-0.030479,0.39286,71.32
2.9756,0.002732,-0.043248,112.75
17.906,-0.000823,0.32064,-92.834
-11.094,0.003697,-0.337,264.05
-0.44508,-0.001407,0.17526,121.01
-8.6985,-0.010627,0.64749,-17.619
6.3101,-0.009235,-0.016404,-14.513
4.9441,-0.004698,0.35165,-6.5251
3.5318,-0.003403,0.40443,-6.3438
0.85442,-0.001328,-0.4164,9.6603
2.3613,-0.006814,-0.47821,-33.647
-18.863,-0.002466,-0.77751,279.79
15.631,0.049982,-0.16571,4.0805
6.2512,0.003613,0.74818,-208.72
7.2989,-0.001041,0.087068,47.501
-7.8494,0.004318,0.12943,172.01
-9.0356,0.007646,-0.18331,-47.051
7.1516,0.018661,-0.56109,39.617
4.0806,0.004633,2.3e-05,-14.578
5.74,-0.014356,0.39308,-7.1145
2.4053,-0.01492,-0.004143,-6.9333
1.0807,-0.013966,0.27502,-8.5041
-2.4095,-0.012555,0.46322,-15.761
-4.4375,-0.014012,0.11391,25.926
6.1593,-0.003745,0.050718,484.39
3.9876,0.0031,0.31461,-14.331
-6.8315,-0.000813,-0.096504,179.71
-19.872,0.004384,-0.67914,338.48
4.7449,-0.027158,0.48312,-33.565
5.6261,-0.048128,0.35534,-36.448
4.647,-0.035079,0.66645,15.533
4.9396,-0.004857,-0.19049,-7.7039
-0.3868,-0.007128,-0.86272,-6.1727
-20.813,0.013599,-0.55855,-0.14351
4.6085,0.028652,-0.44536,31.175
-9.3115,0.000819,-0.044661,-74.863
-1.2734,-0.001633,-0.18286,-104.1
14.246,-0.004695,0.25603,-244.35
9.47,-0.00339,-0.28008,97.747
-14.586,0.000558,-0.36272,160.94
-0.12665,-0.010189,-0.30046,131.95
-14.857,0.011587,-0.003234,106.69
-5.4355,0.025311,0.48288,-9.0565
4.7467,-0.032711,0.42593,-8.2934
6.8147,-0.027531,0.50371,-8.1121
0.86741,-0.018675,0.70788,-7.1329
2.2662,-0.01713,0.59607,-31.665
2.0605,-0.006794,0.046766,-46.952
2.6876,-0.006948,-0.11643,-181.84
-13.199,0.002377,-0.077539,338.31
11.54,-0.002379,0.63635,-203.77
-26.658,0.001972,-0.046289,111.7
-21.387,0.011009,-0.55903,84.081
-17.95,0.040266,-0.061806,88.648
-2.5626,0.037804,-0.5257,-12.146
-3.2678,0.016385,0.91736,-7.8078
4.3977,0.003824,0.44514,-8.6765
2.8033,-0.004456,0.6993,-10.847
2.4956,-0.008584,0.7625,-10.304
4.6344,-0.008866,0.68819,-40.817
0.21321,-0.017045,0.4,67.148
-20.276,0.002561,-0.48611,142.2
-16.259,-0.001063,-0.14722,-3.6064
-6.098,0.004402,-0.12986,179.26
10.027,-0.021758,0.5574,-38.408
5.3423,-0.026832,0.17962,-28.316
5.578,-0.028161,0.16573,-17.41
4.1595,0.020836,-0.29121,-9.4722
3.2643,0.008573,-0.13843,-9.216
3.4056,-8.1e-05,0.24073,-11.287
0.3602,0.007992,-0.39607,25.706
5.1695,-0.005221,-0.19538,-62.856
-21.618,0.002836,-0.20857,-82.992
-13.008,0.000598,-0.44468,-4.5139
-22.952,-0.001084,0.1442,112.73
-17.743,0.001599,-0.13843,158.64
