max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
67.513,0.14932,-0.77155,0.082759
69.691,0.1615,0.36734,4.9749
91.516,0.15435,-1.3799,1.3028
138.38,0.15007,0.62567,2.1123
171.87,0.15202,-0.80836,2.8041
175.84,0.15556,0.018727,3.0937
166.1,0.18009,0.075672,6.866
171.46,0.18849,-0.14794,6.8358
139.41,0.19828,-0.29933,7.8266
124.69,0.19589,0.60831,11.782
126.96,0.19488,0.45508,0.42951
98.615,0.20364,-3.1546,14.855
62.683,0.1918,0.20995,0.91161
65.214,0.14969,-2.6262,1.6915
100.52,0.14928,-0.92339,1.2993
150.79,0.14823,0.45717,1.3025
172.79,0.14704,-0.47686,2.5881
186.07,0.14634,2.1752,1.6344
150.25,0.17703,1.2822,8.9889
142.7,0.2082,-0.29144,8.0548
145.04,0.21892,-0.76783,9.6382
138.25,0.20518,0.26481,5.4372
112.95,0.23391,0.31158,1.8353
95.091,0.2017,-0.54814,0.084899
69.244,0.18543,-0.15856,0.0
73.87,0.18791,1.2053,2.2675
105.78,0.18901,0.033109,5.6737
146.27,0.18389,0.23867,1.7842
175.81,0.17282,0.25464,1.4284
175.36,0.15539,0.33172,1.9484
170.59,0.21171,-1.2113,18.177
138.62,0.25313,-0.034946,9.673
142.28,0.27352,-0.51133,12.913
137.55,0.2734,0.2213,5.0392
127.23,0.25276,-2.1819,0.93121
93.625,0.20865,-0.066644,0.19524
69.532,0.19583,-0.32706,1.4495
70.85,0.17681,-1.0382,0.41487
96.384,0.17266,-0.86039,0.24691
140.88,0.17023,-0.45484,2.3096
164.29,0.18228,-2.1139,5.129
187.69,0.18664,-0.86178,4.4623
170.6,0.21271,-1.3048,13.475
162.81,0.24781,0.62155,12.821
150.48,0.26955,0.37016,9.1385
120.78,0.27789,-0.5972,10.068
118.76,0.29221,2.1746,2.1804
94.91,0.22633,1.5899,0.45054
67.288,0.19755,0.35444,0.11199
74.133,0.18956,0.46833,0.001043
103.44,0.17974,-0.3289,0.16932
137.99,0.18588,-3.0483,5.2655
170.62,0.1849,-0.63237,3.5296
175.87,0.17367,0.89471,3.8746
173.99,0.23139,1.3017,12.13
139.51,0.2684,-0.071953,7.0635
118.04,0.34542,-0.22334,12.148
143.95,0.34713,0.8593,5.6486
118.2,0.27995,0.83107,10.961
93.529,0.2362,0.97135,0.018242
66.623,0.20175,0.63593,0.02294
78.57,0.18076,0.12482,0.24014
108.57,0.16906,1.7776,0.41576
141.78,0.15848,1.5332,2.6495
177.19,0.1565,1.3491,2.492
169.02,0.16419,0.70121,4.6598
184.61,0.20335,0.15816,9.3174
140.54,0.26772,-0.29046,13.074
144.33,0.33044,-0.31684,19.901
135.44,0.32983,-0.23421,6.7144
132.64,0.287,0.33757,0.33486
95.696,0.22053,1.3028,0.25981
65.773,0.1959,0.21743,0.26294
70.784,0.18496,0.55632,0.11886
94.169,0.17734,-0.5159,0.79818
152.32,0.16449,-0.96035,0.74099
163.19,0.15762,0.15562,3.2635
157.49,0.20178,-0.067292,8.6557
149.77,0.21012,0.43965,9.5744
140.57,0.26921,-0.35896,10.789
128.73,0.33275,-0.51035,16.838
131.14,0.33562,-0.50271,10.192
115.29,0.23496,0.41907,3.9082
88.228,0.19926,1.0093,0.091719
65.766,0.18277,1.0489,0.0
82.001,0.181,1.2128,0.19741
107.28,0.16823,1.8906,0.76415
150.79,0.16117,-0.80385,2.2892
168.08,0.16015,0.062121,2.329
152.01,0.17784,-0.1608,6.4113
158.99,0.19704,-1.0039,8.6176
164.46,0.2445,-0.027462,19.132
134.03,0.27499,0.14615,11.872
133.28,0.27497,1.0038,5.7163
119.04,0.23951,-0.24944,4.2886
93.264,0.20554,0.69084,0.049114
68.502,0.18713,0.88042,3.7284
71.183,0.17447,0.19431,0.91495
101.22,0.17228,1.3471,0.80641
141.06,0.16446,0.12765,1.5926
156.47,0.1628,0.043618,2.2806
167.3,0.16736,-0.8543,4.2719
164.16,0.18419,0.027645,6.9785
143.03,0.26406,-0.070966,16.955
141.14,0.29756,-0.17235,15.84
137.54,0.29646,-0.13972,4.7725
129.64,0.23923,1.1821,9.4428
89.944,0.22859,1.2473,0.16363
66.041,0.20015,1.0119,2.858
72.73,0.1857,0.050809,0.4526
86.917,0.18256,-0.19641,3.7232
137.39,0.18182,-1.1409,0.73397
160.63,0.17094,0.57511,4.1291
182.3,0.16867,-0.7728,3.6744
169.89,0.20684,-1.2409,9.0852
147.66,0.25011,-0.11447,10.601
146.77,0.26305,0.90914,10.459
127.3,0.27754,0.49178,12.154
101.61,0.25029,-0.86144,8.5038
91.552,0.21973,-0.57117,1.1
65.766,0.20771,0.41842,0.0
74.871,0.19827,0.63231,1.42
111.11,0.19429,-0.064917,0.16365
155.83,0.18436,2.2156,0.5684
159.08,0.17979,-0.043389,6.0147
180.31,0.20001,0.43369,7.0133
142.67,0.19933,-0.55936,4.4866
143.11,0.30961,-1.208,19.127
152.22,0.32401,0.41564,10.431
136.67,0.28896,0.94828,4.9605
120.36,0.23081,-0.029948,8.3761
94.558,0.19833,0.53533,0.0
68.194,0.18522,-0.85009,0.040283
77.496,0.19825,0.3138,2.632
109.0,0.19726,1.2666,0.70996
154.64,0.18784,0.89714,3.2769
174.46,0.18494,0.13811,2.9678
177.3,0.18097,-1.3098,1.8549
172.09,0.19407,0.42214,12.438
150.27,0.23807,0.72352,12.172
136.51,0.26194,0.44714,8.5051
145.84,0.26221,-0.24523,5.7634
109.9,0.20029,-0.22345,1.5535
95.191,0.17741,0.81683,2.7002
64.922,0.17213,0.85641,0.79165
85.866,0.17908,2.3953,0.0
116.71,0.17309,2.3231,0.001476
152.58,0.17234,0.30363,2.1158
170.07,0.17565,-1.2304,3.0281
161.2,0.18589,-0.27831,6.8748
162.34,0.21832,0.30363,14.72
149.78,0.22375,-0.019979,13.356
148.57,0.22191,0.72863,5.7501
129.34,0.22686,-0.81373,7.9188
125.72,0.2936,0.90805,0.63293
84.293,0.23851,0.82332,0.85379
65.563,0.22223,0.61291,0.055282
79.178,0.16708,1.4018,1.4183
88.55,0.16812,-0.82043,2.3853
149.38,0.16759,0.51013,1.4715
157.66,0.16417,0.6511,4.6397
180.5,0.17016,1.4032,4.1871
165.98,0.17728,-0.18987,7.1748
130.99,0.28905,0.53652,20.498
142.95,0.32804,0.33513,17.196
123.34,0.34377,-0.032232,10.384
121.49,0.25791,-0.035457,10.642
89.271,0.23649,0.75482,0.11461
65.067,0.21996,0.3694,0.018793
78.271,0.2109,1.1833,1.5669
114.71,0.20583,-1.2639,0.41599
150.92,0.1983,-0.033374,5.4285
170.41,0.19661,0.7826,0.88725
165.02,0.20024,-0.065318,10.549
148.23,0.24181,-0.43337,13.738
156.02,0.29752,-1.007,19.909
131.55,0.3342,-0.25837,14.025
142.48,0.32195,-1.1507,3.4608
109.86,0.26163,0.94604,15.856
98.111,0.21639,1.0613,1.4804
65.999,0.20313,0.5259,0.45453
83.64,0.21135,1.1148,0.83449
112.7,0.20171,0.79257,0.39581
133.14,0.19164,0.22312,2.165
173.69,0.18301,1.0641,0.94536
169.93,0.234,0.31618,35.731
156.76,0.21762,0.54812,11.332
143.34,0.24518,0.24951,14.152
129.39,0.2872,0.34812,12.394
134.14,0.2867,-0.24424,4.9983
126.93,0.31007,0.52754,7.7373
87.249,0.27236,0.64281,0.28668
69.129,0.24553,-0.4176,0.77931
84.461,0.19659,-1.1537,0.0
108.19,0.19013,0.82406,0.094155
142.16,0.18677,1.1296,3.9807
169.92,0.17698,0.92059,0.51577
185.13,0.18977,0.69767,13.558
162.6,0.18512,1.2046,8.4604
130.4,0.24422,0.75601,12.539
128.06,0.32447,0.47962,16.944
121.97,0.34033,-0.38774,11.223
124.6,0.29763,-0.39097,1.6464
82.048,0.23503,-0.85069,0.47532
66.11,0.21181,0.91389,0.42659
83.654,0.23495,0.10278,0.49143
116.78,0.23195,-0.41944,7.7494
146.02,0.22386,0.28612,1.4566
169.12,0.20366,-0.84791,3.4416
165.69,0.20727,-0.19583,6.9942
151.16,0.224,-0.16388,9.0416
139.64,0.30305,-0.21249,16.902
148.29,0.33299,0.086116,8.2074
143.47,0.31718,-0.23124,9.3702
