MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.11099,0.029221,0.8261,-5.6973
-0.40204,0.026566,-1.0557,-0.70672
-0.5041,0.022247,-1.9293,3.4093
-0.27983,0.021891,-4.4286,-4.9421
-0.43504,0.019826,-3.6265,-4.4123
0.11252,0.019884,-0.35432,-0.65325
-1.6224,0.019662,1.3644,-3.6782
-6.1408,0.019475,0.86373,1.4044
-6.8978,0.018388,-0.55988,3.4676
-8.3614,0.015355,-0.75432,-7.4012
-20.703,0.022973,-1.171,9.8093
-3.4726,0.032534,-1.2522,-1.7831
-0.83914,0.034362,-3.6745,-8.3102
0.27625,0.007303,-2.1313,0.63039
-0.47435,0.005348,-3.4549,2.4964
-0.60067,0.005229,-0.32919,-1.455
-0.6282,0.021412,-3.4521,-3.6252
0.25519,0.021244,-3.0549,8.3589
-1.7988,0.021061,-4.1361,-1.2411
-1.2169,0.021351,0.088176,5.8415
3.9679,0.020335,0.96456,-2.1453
-0.61686,0.017012,0.32012,1.7359
-9.2824,0.00114,-1.0465,-5.3536
5.856,-0.010538,1.8722,22.329
-4.7687,0.000921,-1.3,12.202
-0.23859,-0.004908,-1.4068,15.692
-0.64386,0.001555,-0.15544,-4.1415
-0.81521,0.001671,0.52026,-4.0929
0.049218,0.004726,-0.95266,1.8869
-0.76978,0.004588,-1.8554,6.846
-1.9553,0.011389,-2.3867,16.971
1.1413,0.013242,-4.1874,-2.6714
-16.116,0.016841,-1.436,-4.2082
-13.066,0.016592,-0.48044,43.473
19.092,-0.005101,0.5529,-10.642
-5.1066,-0.007142,-1.6284,5.1161
0.22113,-0.006321,-0.85058,-15.236
-0.31101,0.029703,2.1926,7.0296
-0.70692,0.025311,2.794,3.7456
-0.74571,0.024962,3.9197,6.8942
-1.0289,0.001192,5.1968,-5.951
-1.1517,0.001368,5.669,-3.2419
-0.79307,0.002637,-5.1122,-0.64193
3.994,0.008183,-2.6379,9.5157
-1.505,0.017189,0.76345,-0.42109
12.579,0.017456,0.069004,-3.5398
-3.6882,0.031793,-0.34766,2.4206
-1.1873,0.04539,-0.52891,5.3032
0.63975,0.037721,1.4239,38.601
-0.51048,0.027867,-3.6829,-9.9833
-0.66048,0.023575,-2.8816,-5.3923
-0.71002,0.023218,-0.030859,3.5313
-1.0881,0.024483,0.62122,-11.464
-0.69746,0.024323,1.3684,5.2702
-2.5293,0.023843,-0.7378,-2.4048
-3.0373,0.023442,-3.8135,-9.9972
-14.602,0.0221,-0.23711,-3.934
-11.77,0.018207,0.36845,8.3223
-6.3798,0.020876,-1.0982,34.083
-2.9107,0.038777,-1.5795,-10.86
1.4882,0.031858,-1.1767,5.5382
-0.012464,0.0317,3.8915,-1.4462
-0.81923,0.027242,1.2929,-1.3302
-0.85978,0.026886,2.1436,-0.9316
-1.2705,0.023563,4.8957,11.448
-1.3757,0.024038,-3.7071,-10.168
0.001202,0.024097,2.8616,1.1573
3.1091,0.024111,4.9109,0.33993
-4.347,0.023005,-2.6627,-3.4469
-2.3999,0.019413,-1.7821,-12.916
10.456,0.033751,1.0512,1.6948
-2.8186,0.048475,-0.95503,3.3274
-0.94778,0.040593,0.27275,24.2
-0.80961,0.032104,1.5159,-6.5341
-0.81879,0.02765,1.6673,-3.8681
-1.0192,0.027292,4.043,9.9805
-1.2474,0.026384,5.6701,-1.9396
-1.3808,0.026245,1.6673,-0.53061
-2.1037,0.025744,-3.1889,2.8944
-4.0037,0.025362,-0.98961,1.177
14.769,0.023863,-2.8132,-3.5848
2.924,0.02028,-2.1577,-16.604
3.3971,0.034617,-0.97434,-16.343
-4.6536,0.048972,-0.48059,1.5645
1.93,0.039067,0.39719,-3.7876
-1.0035,0.032976,3.5404,11.878
-0.99866,0.028535,0.36677,-4.331
-1.1881,0.028178,-4.5825,-8.2324
-1.3047,0.027166,0.31955,24.597
-1.4621,0.027189,-2.8332,-12.418
-0.53967,0.026693,-2.1895,-2.6435
-1.324,0.026285,-1.9402,19.939
6.1654,0.024687,-2.9638,1.9773
-9.2695,0.021023,-1.6332,-2.2164
-1.4,0.035359,-1.6249,31.269
-6.4901,0.050082,-0.60614,5.7266
-3.2017,0.041983,0.57163,20.15
-0.59234,0.031411,3.1398,3.1151
-1.0688,0.02751,-0.10879,0.65611
-1.0233,0.027155,-4.7081,6.3547
-1.1612,0.027699,0.76899,16.96
-1.4965,0.027532,-4.1088,-11.156
-1.869,0.027037,-0.76504,-4.4564
-1.3546,0.026628,1.1593,0.001246
21.491,0.025019,-0.089341,1.3894
4.2344,0.020904,-1.5338,16.771
-8.6398,0.016345,-2.4005,25.706
-7.2957,0.029877,-1.6317,25.414
-3.5171,0.03957,-2.4289,-4.8133
-1.1792,0.032834,2.2143,13.227
-1.0911,0.028379,2.7407,3.3182
-1.3329,0.028023,8.4664,-1.3832
-1.4035,0.026676,0.59343,-9.1283
-1.2278,0.026509,0.16566,-1.0943
-1.5048,0.026013,5.4594,1.4307
5.7462,0.025679,3.8087,0.96335
34.887,0.024511,1.5601,0.77655
12.84,0.020982,1.2407,-3.8922
-20.922,0.035319,-2.976,-0.056786
-0.18676,0.050027,-2.6823,-10.199
5.9054,0.037057,0.67052,-8.6512
