max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
92.716,0.37305,0.63813,5.6575
160.96,0.37041,3.886,2.0544
179.0,0.35186,3.0465,16.38
196.88,0.34355,1.6402,8.9444
184.81,0.31137,-0.79034,19.862
168.28,0.31015,-2.5563,24.618
136.46,0.31053,0.022853,9.2088
81.823,0.27112,1.6235,9.8994
41.17,0.28238,0.97213,5.2188
10.476,0.28988,2.5075,3.1444
18.073,0.3219,-1.2855,2.0831
72.168,0.33016,-0.18065,2.6481
119.17,0.33495,1.1443,4.3794
148.33,0.31703,1.1923,6.6456
181.34,0.30569,2.4027,11.481
186.82,0.27604,5.6964,14.176
178.5,0.26482,1.3159,2.105
155.3,0.24105,0.049903,7.26
126.64,0.26035,-1.0459,13.059
71.399,0.27748,0.47973,8.8975
25.213,0.30932,1.9283,5.3325
10.13,0.33012,-1.4862,6.8269
16.118,0.29202,0.2457,3.6594
51.755,0.292,-7.2494,2.1125
107.51,0.32614,-4.0244,9.7606
156.0,0.3348,-0.051519,14.934
190.67,0.34518,0.2589,15.686
194.21,0.31918,-0.42235,14.944
194.78,0.29145,1.8471,10.475
161.18,0.26201,-0.11888,4.9431
127.11,0.2495,0.060286,6.3906
81.967,0.26229,0.26095,8.3456
30.142,0.26129,2.9596,2.7813
13.363,0.26483,-3.805,4.0563
17.386,0.34128,4.1269,2.2494
69.575,0.34373,1.4318,2.5313
113.2,0.34527,0.88178,4.5825
151.61,0.35127,0.1797,26.45
165.64,0.35023,-0.90989,9.7825
195.28,0.34034,-0.34114,28.043
188.02,0.29787,-0.59669,8.2988
158.75,0.26526,0.71234,4.7781
122.03,0.24682,2.8915,7.0725
79.916,0.26947,-1.3078,5.4969
21.288,0.28873,-1.6342,6.8263
9.8693,0.29293,4.1762,0.45375
12.128,0.26491,-3.0919,2.5125
55.833,0.27834,5.938,4.6731
110.27,0.27606,0.888,2.75
152.9,0.30938,-0.73909,16.978
187.3,0.31215,-0.12867,12.43
197.5,0.32171,0.21508,11.584
196.21,0.30445,-0.34047,2.6744
156.0,0.25603,1.7686,5.6319
128.82,0.27117,0.04772,27.143
82.511,0.2636,1.5484,9.2788
37.064,0.27363,0.54699,7.5931
9.5165,0.28426,-3.2426,4.5088
32.91,0.29188,5.9144,0.4975
74.536,0.28765,6.2692,0.29313
119.3,0.28437,3.9692,8.3731
170.5,0.28329,1.6171,9.3206
180.8,0.26681,2.0025,13.426
185.69,0.28883,0.8463,27.498
177.93,0.30272,-4.1593,8.4919
162.85,0.27682,-2.5002,14.735
128.26,0.26222,-0.52106,4.6206
75.931,0.29819,-0.3454,25.286
38.498,0.29377,-2.1968,1.7419
12.472,0.29867,4.5636,2.0956
23.182,0.28426,-4.9294,2.4894
51.783,0.28426,-5.5996,1.295
114.02,0.28531,1.1754,7.5213
153.42,0.27553,0.29835,6.1956
183.49,0.27411,1.5338,6.3919
190.3,0.29054,-1.8475,31.365
186.81,0.3353,-4.878,24.787
176.61,0.32473,-2.794,4.8288
122.2,0.28075,-2.1648,3.65
69.263,0.30006,0.56081,24.046
32.804,0.31059,-1.3406,4.58
13.069,0.31045,2.8948,0.51375
17.309,0.32151,-0.023214,5.3569
42.063,0.32645,-5.2684,3.4613
97.622,0.3265,2.3066,15.192
151.21,0.33119,0.77956,19.614
178.92,0.32781,3.04,6.325
190.4,0.27736,1.2337,12.776
190.37,0.27151,-0.32182,9.1138
157.67,0.23645,1.3622,3.8156
127.2,0.24972,1.9664,12.684
74.022,0.26005,0.067031,3.1994
29.118,0.27274,0.74064,5.2456
16.172,0.27401,1.3511,3.3194
22.19,0.31574,2.683,3.6094
64.386,0.31799,3.9129,5.3481
110.23,0.33073,-1.3371,15.125
133.7,0.3324,-1.8642,11.206
191.49,0.36567,-1.7288,20.522
202.12,0.36411,-0.46005,16.877
191.17,0.31749,-1.1906,10.88
172.83,0.28183,1.3684,8.7344
140.59,0.25255,0.14759,3.045
94.291,0.26691,-0.17675,17.466
30.848,0.26867,-5.1031,3.1713
9.2822,0.27149,-4.0177,3.2713
19.224,0.28518,-4.4358,7.7575
50.306,0.29121,0.59408,2.2544
93.069,0.29809,-5.1059,3.6781
145.01,0.29542,0.717,7.7631
177.72,0.32975,-2.2976,15.197
200.78,0.32756,1.4962,8.5869
193.36,0.27414,-0.30939,5.3119
159.3,0.23858,1.3496,2.3775
130.54,0.24827,-0.2712,13.504
90.029,0.28242,-0.14554,13.924
32.811,0.28877,-0.34693,3.8094
11.811,0.30151,1.5885,5.0931
19.269,0.27701,-3.9296,8.305
59.316,0.29881,0.2753,2.8181
115.68,0.29917,-0.3747,3.1544
152.97,0.31073,-3.7518,13.073
185.67,0.33029,-0.26637,28.022
195.44,0.32712,0.77738,21.336
189.82,0.33693,-1.8532,12.031
175.52,0.32026,-1.1691,6.8588
134.97,0.28414,1.035,2.4806
91.743,0.31598,-0.23932,16.839
34.292,0.33074,1.0593,6.7275
15.714,0.3328,0.36971,2.8319
29.512,0.30566,-1.4483,4.1594
60.113,0.30743,3.5565,3.1381
95.432,0.30794,-2.8185,6.0975
167.37,0.30555,0.52943,3.845
186.57,0.27273,0.93985,3.9106
185.77,0.27603,-3.3914,12.501
196.83,0.26195,1.128,8.2463
174.18,0.2779,0.66207,12.894
132.24,0.26519,2.8662,8.2869
79.877,0.26724,0.6919,3.145
38.691,0.2892,5.2155,6.9706
16.001,0.29638,5.1509,4.3163
23.515,0.34445,0.58287,5.3225
60.538,0.34678,4.4127,5.9056
113.79,0.34684,0.83773,5.7313
142.07,0.36516,-1.5894,24.469
192.22,0.37403,-2.1539,12.69
190.41,0.37431,-0.98519,24.153
189.07,0.31546,-0.54074,2.0125
168.97,0.28296,0.81829,13.333
129.41,0.27629,-2.4525,6.9388
74.979,0.24908,-0.27689,1.6388
25.872,0.25285,-5.5033,2.6606
8.853,0.25282,-3.6429,1.37
11.132,0.30403,0.41409,3.8394
61.326,0.3134,1.2189,7.215
120.48,0.31568,1.5189,4.2063
160.91,0.29946,0.34186,8.2069
179.83,0.27999,0.35228,9.3906
197.56,0.27584,-1.329,10.434
188.55,0.26403,0.96547,6.2081
156.07,0.24467,0.5995,4.3894
128.69,0.24977,-0.52133,11.153
81.821,0.23294,-0.92067,2.525
38.941,0.23387,2.2529,4.0694
10.206,0.23376,1.5134,0.5825
17.454,0.25282,0.9453,1.4
49.063,0.25392,-5.7998,3.1881
111.57,0.25939,-0.74984,6.5963
164.85,0.26366,0.42308,9.2463
184.3,0.24718,1.5085,3.4594
195.64,0.25247,0.20225,19.441
183.49,0.25402,1.6467,10.419
167.8,0.24365,1.8057,0.58813
126.13,0.2352,1.2099,5.1294
80.08,0.31193,-4.6645,4.0694
34.771,0.30732,1.6592,0.68125
17.485,0.30633,3.1446,1.7638
12.564,0.23864,1.8265,1.8725
49.613,0.24239,2.4064,4.17
106.13,0.2468,-7.6686,3.0363
142.06,0.24511,-2.2957,8.4975
187.8,0.24578,-1.9603,7.1063
190.61,0.23512,0.75846,4.87
182.02,0.24418,2.2279,9.8588
161.94,0.25093,-2.3131,5.0556
130.83,0.28745,-0.3089,13.308
87.507,0.29471,2.4418,15.603
33.373,0.3145,-3.5096,2.8656
9.3879,0.32517,1.7758,5.7756
14.964,0.32213,2.7077,3.3481
46.889,0.33082,-2.9124,3.9431
110.21,0.35393,-2.3374,15.398
148.52,0.36106,1.4855,14.402
185.34,0.39971,-0.70407,12.833
186.94,0.35783,-1.3853,12.814
192.42,0.32338,1.5591,2.5556
165.45,0.25016,2.8182,3.5119
129.53,0.28021,-1.1027,5.1531
84.668,0.32407,-0.15202,8.3375
37.246,0.3243,1.4466,1.3594
13.977,0.31176,4.032,1.3225
13.344,0.32524,-1.611,1.105
62.02,0.33216,0.74381,4.7031
123.49,0.33783,2.6188,1.8413
157.01,0.32261,1.2167,3.7494
172.01,0.30483,-0.54785,9.6806
193.9,0.29759,-1.4541,18.468
183.71,0.30709,-1.0347,35.438
159.73,0.27957,-2.2256,8.3613
122.93,0.29284,-0.32146,12.247
76.695,0.32674,0.7542,8.795
34.143,0.34124,2.3028,4.5988
9.1888,0.34585,-0.21178,2.7869
34.168,0.31233,-1.0048,0.40875
72.851,0.31281,2.825,0.53813
116.59,0.32307,1.6,2.7194
150.93,0.3415,0.39795,16.999
180.79,0.39948,-1.2416,55.622
200.49,0.37306,0.10211,22.059
185.37,0.3446,0.54656,13.358
158.26,0.28289,-1.8444,5.6306
130.11,0.27937,0.53475,5.9913
89.072,0.35407,-1.7396,9.2706
32.448,0.3721,1.109,2.9525
8.398,0.37033,2.5944,0.54938
28.282,0.34882,6.9264,0.53063
46.705,0.33898,0.50625,1.9544
108.95,0.35558,-0.31875,6.13
159.57,0.38422,2.2292,12.954
185.1,0.35553,0.93958,17.522
190.9,0.30679,2.2333,4.6275
182.46,0.25533,2.8528,2.4538
157.46,0.2393,0.4368,9.2444
125.22,0.3127,-1.009,17.396
83.811,0.32665,1.1166,5.7469
37.047,0.32415,0.84024,1.355
14.22,0.30945,-0.27434,1.0906
22.069,0.36011,-0.042398,0.89063
41.29,0.35419,-1.6625,3.3756
108.39,0.38963,3.1375,8.9263
164.42,0.39302,-1.0646,11.027
186.9,0.4192,0.7458,41.305
199.12,0.419,0.71455,69.227
195.21,0.31142,2.984,9.3531
169.1,0.26674,0.56802,4.4625
136.06,0.28272,0.14719,5.7294
83.909,0.34014,-0.37715,11.825
44.067,0.36393,2.9715,11.266
11.46,0.35383,-4.3431,1.6425
10.313,0.30745,-1.4112,0.73625
39.22,0.30598,-0.43132,1.2713
111.69,0.31792,-0.98132,1.4644
160.66,0.31707,-2.3334,4.3075
180.84,0.41025,-1.123,29.158
193.54,0.41143,-2.0542,8.1613
190.31,0.3428,-0.33479,12.39
160.31,0.28328,-0.025765,13.137
113.1,0.30956,-1.9966,13.765
73.799,0.3496,-4.6209,10.549
40.71,0.3492,2.6027,0.69438
14.785,0.32013,-5.8619,1.1375
15.259,0.35834,0.44504,6.8456
62.288,0.35954,0.9749,1.74
103.66,0.36733,-2.6501,1.8319
160.92,0.36304,-1.5522,10.91
186.84,0.35967,-0.19177,8.1113
196.96,0.34146,-1.998,8.1738
185.77,0.30765,-2.0036,15.514
163.69,0.28315,-1.7445,11.135
131.54,0.26369,2.0346,12.987
88.745,0.31429,2.8603,8.8963
41.432,0.32726,-2.0661,3.9075
6.5041,0.32592,-1.8807,0.96063
8.8163,0.31682,-0.57375,1.44
54.298,0.31991,-1.8689,2.3569
111.21,0.34181,1.9561,6.4838
159.62,0.35214,-0.59597,17.117
178.55,0.40718,-2.7106,35.341
194.97,0.3986,-1.0168,15.628
192.31,0.35845,-1.1474,9.0769
165.06,0.30311,-0.31333,7.295
122.73,0.30569,-0.58416,7.9306
83.102,0.3322,1.8915,22.11
34.123,0.33152,-1.0349,4.2681
10.363,0.33152,1.6005,3.0844
18.514,0.32592,-0.74253,3.7738
41.663,0.33156,-3.8877,2.0194
98.266,0.37943,-1.7627,18.988
130.57,0.39575,-1.9648,6.6469
173.47,0.43193,-2.7043,59.016
207.5,0.42877,-1.1856,17.794
194.43,0.38577,0.78386,10.145
157.2,0.31473,0.79289,11.99
125.45,0.29755,0.89705,2.6338
