max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
195.65,0.44164,0.74719,16.693
191.41,0.43375,-0.36184,33.24
176.78,0.44052,-0.12087,24.37
154.21,0.44054,0.28261,55.448
135.95,0.4419,0.008996,33.167
143.92,0.4419,-0.44934,32.874
147.01,0.4419,-0.35837,53.607
146.52,0.44173,-0.641,47.623
169.4,0.44171,-0.60698,36.771
161.9,0.40984,-0.50519,7.726
150.81,0.41186,-0.17463,75.248
157.31,0.44114,-0.45172,73.77
167.21,0.43771,-0.63852,27.974
182.12,0.44141,0.72745,73.154
160.33,0.44178,-0.28158,50.297
153.39,0.44187,-0.2281,58.8
125.29,0.4419,-0.25172,52.085
117.74,0.4419,-0.48505,59.87
135.5,0.4419,-0.21908,49.216
176.4,0.4414,0.24828,38.863
158.85,0.43157,0.13231,8.2467
166.08,0.44149,0.9841,27.734
158.23,0.44133,0.93966,50.257
155.39,0.44185,0.88757,37.483
158.73,0.4419,-0.099232,59.252
144.75,0.44183,-0.23326,48.937
180.66,0.44153,0.25771,26.762
146.22,0.4418,0.11118,83.097
142.8,0.4419,-0.062427,37.177
130.67,0.44166,0.20424,36.948
137.07,0.44032,0.99521,17.366
149.07,0.43892,-0.11243,14.24
158.61,0.44154,0.3466,38.681
187.44,0.44142,0.59839,37.972
155.11,0.44175,-0.32105,53.125
155.99,0.44165,0.12686,41.74
163.32,0.44176,-0.25994,35.191
179.44,0.44165,0.25603,25.395
183.7,0.44012,1.047,38.88
151.65,0.44178,0.17547,50.653
125.8,0.44184,0.45186,43.063
121.19,0.44189,-0.40647,49.145
126.71,0.4419,0.3595,36.272
152.57,0.44174,0.92686,30.282
165.78,0.44086,0.11089,25.783
153.1,0.44126,-0.88732,18.376
166.28,0.43733,-0.48177,31.285
200.55,0.43836,-0.20885,28.843
145.38,0.44185,-0.67065,33.967
190.2,0.44189,-0.57968,48.673
153.23,0.44183,-0.11371,62.336
128.23,0.44181,0.039762,48.767
111.56,0.4419,-0.88385,65.706
119.24,0.4419,-0.76718,37.12
140.53,0.4419,-1.2262,30.721
142.44,0.44165,0.29115,27.99
170.77,0.44133,0.37518,26.989
168.82,0.4373,-0.57303,18.639
150.88,0.4416,0.25752,30.518
144.49,0.44176,-0.44456,75.979
148.94,0.44188,-0.081366,57.749
207.45,0.44187,0.059606,36.569
178.79,0.44186,0.25058,37.283
141.05,0.44185,-0.62095,67.406
139.52,0.4419,0.15544,46.134
102.95,0.44188,0.27211,42.418
125.3,0.44186,-0.68692,34.383
143.11,0.44168,0.33044,34.318
170.36,0.44117,0.23947,31.238
173.65,0.43498,-0.55874,49.052
163.47,0.44163,-0.57819,31.715
148.86,0.44177,-0.080272,33.98
179.22,0.44157,0.007923,21.036
179.94,0.44176,0.073895,22.009
143.45,0.44168,0.31487,49.378
148.33,0.44189,0.79334,57.182
117.73,0.4419,0.61973,44.563
118.69,0.4419,0.5114,27.936
119.94,0.4419,0.15237,38.847
141.72,0.439,-1.7053,9.0774
166.28,0.4362,-0.27124,31.987
158.22,0.42972,-0.59446,32.981
155.81,0.43054,-0.7139,41.211
146.06,0.44177,-0.16598,109.29
188.42,0.4416,-0.20279,24.06
198.43,0.4419,0.11318,77.872
151.6,0.4419,-0.14584,61.933
131.61,0.44165,-0.14237,38.864
139.86,0.44185,-0.040983,48.641
120.14,0.44188,0.10068,36.273
120.0,0.4419,-1.0583,30.094
141.35,0.44132,-0.41598,18.946
158.89,0.43439,-0.73196,15.294
164.32,0.44186,-0.030166,40.332
150.1,0.44177,-0.77461,36.81
169.06,0.44143,-0.20169,46.548
158.52,0.4419,0.0365,36.974
148.85,0.44164,0.15247,48.14
135.8,0.44189,-0.28156,40.495
130.76,0.4419,-0.10308,51.69
135.88,0.44186,-0.67669,70.126
112.27,0.44188,0.26497,20.281
122.45,0.4419,-0.56906,42.943
154.86,0.44165,0.19831,22.411
169.23,0.4419,-0.46767,30.755
157.41,0.44154,-0.44088,41.483
153.31,0.44169,-0.76032,61.086
180.89,0.44173,-0.93741,72.98
148.41,0.44177,-0.42421,35.869
126.54,0.4419,-0.53324,80.085
154.31,0.44183,-0.017266,40.912
132.69,0.44186,-0.013794,48.507
120.88,0.44189,-0.21241,63.209
117.36,0.44189,-0.54574,39.596
125.24,0.44182,-0.17977,42.679
159.58,0.4418,0.36259,42.906
162.94,0.44162,-0.15338,66.71
167.48,0.44147,-0.20159,38.83
149.13,0.4409,-0.22103,72.763
149.47,0.44156,0.026883,34.619
206.54,0.44188,0.44008,45.908
193.58,0.44076,0.40605,31.163
166.89,0.44164,-0.47798,44.08
141.93,0.44176,0.27549,57.199
132.73,0.44184,0.17688,72.612
113.89,0.44185,0.74355,44.199
136.05,0.44189,0.40952,44.23
163.8,0.44132,-0.22312,43.78
165.58,0.44178,-0.039089,36.332
167.89,0.44181,-0.1623,42.828
154.27,0.44187,0.093255,40.177
144.61,0.44181,-0.43383,32.725
185.22,0.44172,-0.37063,46.886
151.54,0.4419,0.69534,51.16
161.74,0.44155,0.21131,52.83
153.13,0.44118,-0.23522,64.293
116.32,0.4419,0.11617,65.063
113.38,0.4419,-0.84216,49.634
127.85,0.44186,0.19881,51.532
148.77,0.44179,-0.80883,51.544
159.98,0.44132,-1.0998,52.677
172.14,0.44042,0.47699,30.466
153.77,0.44115,-0.24246,78.797
147.97,0.4415,-0.51954,19.813
170.3,0.43477,-0.23134,24.495
175.96,0.4419,-1.0154,41.421
170.59,0.4419,-0.5244,61.053
143.36,0.44151,0.20407,50.699
109.06,0.44181,-0.044539,57.117
122.98,0.44132,0.34713,48.313
133.13,0.4419,0.4881,40.083
155.28,0.44174,0.18046,61.806
164.11,0.44063,-0.23551,32.09
156.11,0.44145,0.26628,29.478
166.49,0.44164,-0.20317,38.055
165.13,0.4416,0.26975,31.727
152.72,0.44153,-0.36706,16.423
162.5,0.44126,0.44892,50.105
143.65,0.44162,0.66489,37.828
124.81,0.44174,0.64336,77.095
117.26,0.4419,-0.05525,65.773
121.02,0.4419,-0.013584,44.214
136.87,0.44189,0.52739,34.443
147.01,0.44157,0.61975,21.881
167.15,0.44058,0.17878,33.539
172.1,0.44044,-0.24443,55.314
148.02,0.44081,0.011122,25.09
204.64,0.4419,0.18404,37.777
126.3,0.4419,0.42223,45.076
147.36,0.4419,-0.56179,29.913
180.48,0.4418,-0.47082,53.287
125.15,0.4419,-1.3174,30.469
127.58,0.4419,-0.41596,24.958
118.51,0.4419,-0.024295,55.419
120.99,0.4419,0.066677,32.912
153.94,0.44173,-0.44096,59.359
161.49,0.44181,-0.90693,32.662
159.75,0.4415,0.59485,29.209
185.64,0.44152,0.37541,20.274
186.32,0.4419,0.048327,31.787
194.96,0.43949,-0.26348,42.152
202.96,0.4418,-0.32251,28.905
162.71,0.4419,-0.73153,25.695
124.27,0.4419,-0.45306,41.896
109.69,0.4419,0.098327,90.954
105.71,0.44172,0.23999,66.951
122.58,0.44176,-0.31903,40.759
150.53,0.4418,0.14833,27.831
167.35,0.44145,0.032355,67.141
160.64,0.44164,0.28414,52.824
150.76,0.44169,0.5897,37.882
124.22,0.44181,0.13762,33.128
123.47,0.44168,-0.69919,29.111
154.07,0.44189,-0.85822,28.492
168.61,0.44182,-0.19225,36.786
150.54,0.4419,0.011227,42.952
112.92,0.4419,0.087616,69.745
110.29,0.4419,-0.49572,44.191
123.08,0.44186,0.32025,61.327
144.42,0.44177,0.11262,33.969
149.01,0.44162,0.17164,29.062
158.54,0.40035,-0.001568,33.022
153.59,0.41823,-0.52101,28.282
143.38,0.44072,0.076905,39.645
175.71,0.44152,0.3401,27.696
128.55,0.44164,0.25607,38.377
158.72,0.4419,-0.27796,59.147
146.12,0.44184,0.10052,48.339
107.74,0.44176,0.2269,58.898
111.34,0.4419,0.26857,44.481
110.02,0.44189,0.40954,31.509
135.93,0.43844,0.2519,17.227
169.09,0.43125,0.66093,14.126
161.01,0.44155,0.11272,67.6
148.01,0.4418,0.21828,60.241
162.26,0.44135,0.24119,14.843
199.2,0.44158,0.60439,24.452
171.8,0.4419,0.82036,58.138
143.81,0.44172,0.68633,34.475
129.27,0.4419,0.2398,51.522
120.9,0.4419,0.39119,25.414
104.26,0.44184,0.20786,21.602
94.576,0.4419,-0.076168,19.339
134.6,0.4419,0.041193,35.757
140.2,0.44173,0.12522,39.154
148.45,0.44188,0.60201,47.05
153.03,0.43809,0.85757,11.702
169.69,0.42721,0.25548,8.3788
190.75,0.43932,0.71868,13.952
161.74,0.43833,-0.015351,25.394
140.84,0.44184,0.22562,20.497
135.41,0.4419,0.17909,32.581
109.07,0.4419,-0.26952,54.849
109.91,0.44182,0.072149,35.336
114.22,0.44183,-0.33688,33.673
130.94,0.44184,-0.59452,32.178
158.57,0.44187,-0.16049,49.733
170.36,0.38597,0.2913,20.679
140.79,0.40157,0.39685,35.275
174.64,0.42416,0.29477,17.001
187.08,0.40489,0.83297,13.711
141.44,0.39406,0.19894,18.877
155.88,0.39796,0.18991,21.474
133.76,0.38556,-0.006618,18.328
130.37,0.39249,0.31977,20.411
112.44,0.39685,0.23644,21.078
134.34,0.38997,0.02741,4.9167
161.45,0.40182,0.094771,105.49
166.83,0.39943,0.028799,25.611
157.13,0.44089,0.35559,37.443
151.09,0.44184,-0.038857,66.523
131.14,0.44184,0.33406,18.335
146.58,0.44092,-0.15275,41.183
166.77,0.4414,-0.16177,21.554
143.15,0.44111,-0.070802,16.585
142.84,0.43305,-0.14233,29.297
120.87,0.43768,-0.69094,27.003
104.71,0.4206,-0.024274,12.777
121.48,0.41799,-0.058302,12.768
148.62,0.42387,0.08406,15.745
156.74,0.4419,0.49309,29.652
152.77,0.44118,-0.33012,45.166
152.77,0.4419,0.000432,43.156
189.62,0.44186,0.17335,44.607
155.63,0.4419,0.16154,28.319
206.43,0.43903,0.50252,25.192
139.74,0.44176,-0.20651,48.118
129.16,0.44145,0.096959,28.448
114.27,0.44177,-0.27665,53.465
101.17,0.4419,-0.20998,43.521
137.63,0.44174,0.18099,54.916
138.73,0.4419,-0.12665,29.232
143.62,0.4419,-0.092624,42.756
156.87,0.44173,-0.16584,44.668
160.2,0.44173,-0.38528,32.082
149.12,0.44186,-0.28736,50.835
172.28,0.44179,-0.54917,51.65
198.63,0.44187,-0.6332,62.847
150.11,0.44112,-0.41722,27.835
165.37,0.4419,-0.16375,32.377
128.81,0.4419,-0.71236,38.795
126.6,0.4419,-0.2207,37.151
110.21,0.4418,0.39528,71.457
137.99,0.44129,0.18764,21.58
150.35,0.44156,0.046665,37.647
145.25,0.44146,0.54845,42.471
155.78,0.4406,0.55401,40.321
140.5,0.4419,0.25193,36.459
135.35,0.4419,-0.78488,43.563
133.48,0.44178,-0.61891,44.445
128.23,0.4419,-0.62794,34.888
139.17,0.44183,0.27554,58.78
138.55,0.4419,-0.72307,63.298
108.96,0.4419,-0.081408,56.042
120.01,0.4419,1.1596,39.004
122.64,0.4419,0.40193,43.828
149.95,0.43735,0.53595,20.439
168.38,0.43258,0.43774,27.227
143.23,0.43743,0.1933,23.116
132.0,0.44165,-0.15879,29.933
187.38,0.44135,0.65441,33.372
161.47,0.44138,0.62038,37.864
152.85,0.44149,0.48635,58.211
145.14,0.44168,0.16483,29.089
114.93,0.44172,0.54121,44.387
127.35,0.44181,-0.042119,58.426
136.65,0.44151,-0.25115,67.936
138.61,0.44155,0.41621,35.215
168.5,0.44149,0.50024,14.621
170.75,0.43943,0.82703,20.923
146.28,0.4402,0.40759,35.869
141.17,0.4419,0.2305,70.576
186.38,0.44169,-0.2313,50.766
164.75,0.44167,-0.59033,24.662
190.06,0.44126,-0.32436,52.496
130.45,0.44176,-0.22089,26.946
100.58,0.4419,-0.1445,61.784
110.14,0.4419,0.34717,32.637
133.46,0.44177,0.13814,17.082
163.86,0.43633,0.6555,8.0258
164.02,0.4397,0.23953,35.844
