max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.0,0.15962,0.33792,0.59176
0.001512,0.16,-1.7329,4.1081
2.4491,0.16,-4.5725,8.3159
1.9709,0.16,-0.26069,11.296
6.6824,0.16,-2.1197,2.5283
51.884,0.15999,0.86153,2.7685
71.307,0.15929,1.2532,4.1664
79.703,0.15894,1.0046,2.8456
51.728,0.15888,0.77403,3.3771
12.09,0.15887,-0.92597,3.2974
0.22475,0.15994,-1.5304,3.7896
0.09465,0.16,-1.7012,5.4438
0.13647,0.16,-4.6207,1.2919
0.2198,0.16,2.0585,4.7724
0.0,0.16,-3.6311,1.9245
0.2187,0.16,-1.1443,9.0034
17.629,0.16,1.2717,2.7568
79.464,0.15999,0.25293,2.7116
77.441,0.15731,0.1946,3.8716
76.577,0.15884,-0.47901,5.7866
41.287,0.15901,-0.034565,9.8801
6.5335,0.15951,-0.78457,4.7672
0.0,0.15975,-2.864,3.0163
0.003392,0.16,-6.0598,3.2414
0.58343,0.16,-7.3793,2.9481
0.71111,0.16,-2.3001,1.9672
0.71111,0.16,0.91031,2.779
2.8706,0.16,-4.1529,2.8697
10.741,0.16,-4.6369,3.5571
61.334,0.15998,1.0943,2.0095
65.145,0.15961,0.886,5.6463
84.457,0.1593,0.88739,5.3398
53.25,0.15901,0.85684,10.454
11.507,0.1594,-1.4182,4.1452
0.49754,0.16,-0.89759,3.8092
0.081148,0.16,-0.66843,6.0918
0.0,0.16,-2.7129,3.5526
2.7203,0.16,-3.6587,1.8253
0.20816,0.16,-3.2983,1.0426
3.4468,0.16,-1.1615,4.6325
17.17,0.16,2.1045,6.4114
54.19,0.15995,1.3857,1.0414
63.716,0.15824,0.47741,2.8024
64.084,0.15907,0.003797,4.1141
53.018,0.15917,-0.051759,12.135
5.0895,0.15958,0.67324,5.4111
0.000198,0.15953,1.5688,1.1309
0.0,0.15973,-3.852,3.8933
0.0,0.16,0.25353,3.587
0.58592,0.16,5.3827,2.9009
0.0,0.16,3.8931,1.7993
0.0,0.16,-0.22008,7.5591
12.866,0.16,4.1959,4.8935
42.148,0.15998,0.52714,1.4355
61.175,0.15948,0.91881,2.5214
70.981,0.15698,0.6452,2.5326
58.455,0.15714,0.28964,15.601
19.289,0.15934,1.6396,5.8057
0.0,0.15999,-0.56479,2.6356
0.0,0.16,-2.0106,4.6259
0.092158,0.16,0.094936,5.1176
0.7474,0.16,1.2741,3.0148
0.50448,0.16,2.4595,14.395
0.50448,0.16,4.5213,10.509
6.3506,0.16,-1.0627,4.2216
46.365,0.16,-0.48145,1.6346
71.713,0.15943,0.36021,0.84796
75.082,0.15745,-0.038397,2.0031
53.701,0.15942,1.131,10.825
3.2871,0.15969,0.63105,3.4191
0.0,0.15963,-2.0234,0.79179
0.0,0.15995,0.75578,3.9308
0.0,0.16,-0.61366,2.403
0.001808,0.16,-0.38449,5.2106
3.3656,0.16,-3.0241,1.5289
0.001053,0.16,2.8377,1.6114
18.204,0.16,2.4287,1.0017
50.628,0.16,0.85995,8.8541
79.239,0.15998,0.30162,9.983
80.635,0.15799,-0.37199,2.1714
52.701,0.15895,-0.57755,3.428
5.9819,0.15951,1.3725,4.4558
0.0,0.15904,-2.907,0.98493
0.032799,0.15998,5.1722,8.3276
0.36104,0.16,-0.77226,5.875
0.15745,0.16,-2.8931,2.8735
0.96847,0.16,-1.7327,7.1679
8.8512,0.16,-2.5959,15.746
5.237,0.16,-2.5049,7.3727
54.421,0.16,0.27635,3.5212
82.407,0.15949,0.09302,2.4238
81.868,0.15628,1.2194,2.104
56.284,0.15855,0.61385,9.2601
8.0739,0.15883,-1.1361,2.6071
0.002631,0.16,-1.9156,7.7923
0.002631,0.16,-4.2114,4.3523
0.66684,0.16,2.8441,6.7536
0.0,0.16,-2.2767,1.0172
0.48541,0.16,-1.7413,8.9996
0.34413,0.16,2.2955,0.99254
10.558,0.16,2.9615,3.0501
47.098,0.15999,-1.2572,3.1513
88.696,0.15887,0.53442,2.6162
71.566,0.15998,-0.61419,16.448
49.873,0.15999,-0.94474,8.6613
4.7388,0.16,-0.044744,13.44
0.0,0.15969,0.60083,5.5623
0.49358,0.16,-3.72,5.5115
0.91446,0.16,-3.0395,19.727
2.2142,0.16,-3.2103,3.3573
0.0,0.16,0.10013,0.98266
0.25442,0.16,-1.4381,12.819
7.2777,0.16,3.1529,5.4928
57.139,0.16,-0.14084,2.702
64.836,0.15937,0.27583,5.455
69.299,0.15927,-0.39778,2.7712
46.442,0.15878,-0.05334,2.0262
9.1012,0.15932,1.4467,7.6617
0.0,0.16,-0.33277,3.3479
0.0,0.16,4.8464,4.098
0.13608,0.16,-3.473,5.2602
1.9098,0.16,2.2811,14.348
0.91678,0.16,-2.3585,12.197
0.19125,0.16,4.7783,15.732
8.641,0.16,1.5943,10.697
43.909,0.15997,-1.3244,0.87392
80.091,0.15935,-0.88277,3.203
76.33,0.15869,-1.1064,5.7285
59.335,0.1598,-0.61194,17.214
10.241,0.16,-0.56194,20.148
0.0,0.16,-0.041368,1.8226
2.1889,0.16,-0.2622,7.7353
0.0,0.16,-0.38165,23.239
0.0,0.16,-4.4775,14.169
0.0,0.16,-2.4671,7.5671
0.095311,0.16,2.8947,2.2492
4.6855,0.16,-1.8143,10.077
33.965,0.15998,-0.33303,3.7351
71.523,0.1599,-0.64137,2.1178
72.446,0.15981,-1.165,6.817
46.989,0.15998,-1.3705,13.172
12.327,0.16,-0.42053,4.7154
0.0,0.15927,0.50004,8.1762
0.0,0.16,2.9542,18.999
0.002149,0.16,-1.9152,22.207
0.0,0.16,-4.8361,4.9249
0.0,0.16,-5.9507,1.2788
1.1573,0.16,0.51115,13.09
8.6138,0.16,-1.3729,8.9859
38.477,0.16,-2.2416,10.07
64.936,0.15994,-0.049965,10.05
72.398,0.15796,1.3264,1.1236
49.683,0.15568,0.77087,2.225
12.146,0.15863,-0.52913,3.2781
0.0,0.16,-1.3086,14.235
0.0,0.16,3.9956,15.318
0.0,0.16,0.051161,5.5887
0.0,0.16,0.90533,8.9829
0.0,0.16,0.34074,2.2349
0.49609,0.16,3.8025,6.6991
3.8964,0.16,-0.23148,6.6979
61.735,0.15998,-0.25023,13.391
67.754,0.15984,-0.80856,9.9568
87.54,0.15971,-0.58217,3.7942
46.563,0.16,-1.2877,10.781
13.124,0.16,0.76227,10.901
0.68605,0.16,4.5828,40.737
0.0,0.16,3.262,24.729
0.0,0.16,1.5176,13.0
0.0,0.16,1.6467,3.4386
0.0,0.16,1.2071,1.2039
0.0,0.16,-1.156,7.9841
6.3876,0.16,-2.4651,10.775
44.556,0.16,-1.7838,6.3641
67.972,0.15997,-0.76716,6.7276
69.265,0.15967,-0.84077,9.7278
38.685,0.15983,-0.59633,3.2584
1.8468,0.16,-0.44633,30.002
0.0,0.16,-0.57576,11.61
0.34128,0.16,-2.5966,22.025
0.0,0.16,1.559,22.952
0.0,0.16,2.8881,11.04
0.0,0.16,2.1986,25.22
0.0,0.16,-3.5646,6.6531
11.983,0.16,-2.8487,3.2964
51.889,0.16,-1.0674,2.1646
84.117,0.15974,-0.42576,13.458
80.745,0.1599,-0.99937,27.861
49.431,0.15953,0.34508,9.8486
17.179,0.16,0.94508,39.616
1.254,0.16,1.0406,57.814
0.0,0.16,1.0198,17.765
0.19036,0.16,2.4754,22.938
0.036274,0.16,-0.57046,21.719
0.13379,0.16,-0.91005,2.4017
0.0,0.16,-4.3482,3.391
4.6404,0.16,1.7427,20.683
55.886,0.15998,-0.97602,1.0203
81.568,0.15915,0.11565,2.1912
82.47,0.15973,-0.45796,53.423
54.595,0.16,0.78648,32.625
16.592,0.16,-1.0385,12.755
0.0,0.16,-0.092949,9.241
0.030136,0.16,0.51122,21.73
0.0,0.16,-6.6082,5.9981
0.0,0.16,-5.2041,1.0841
1.0654,0.16,0.10636,9.3267
1.713,0.16,-3.8568,7.7878
5.6978,0.16,-0.39087,9.7215
50.697,0.16,-0.68462,7.9166
58.031,0.15969,-0.79295,2.5547
63.929,0.15979,-0.21656,15.945
42.052,0.1598,0.12788,4.918
7.1201,0.16,-0.92212,11.772
0.7857,0.16,-0.026546,7.0634
0.0,0.16,-3.6974,7.9066
0.0,0.16,3.0582,5.7739
0.2518,0.16,-3.6877,8.5873
0.74185,0.16,-4.0772,4.0145
0.78055,0.16,3.8596,27.5
24.262,0.16,4.4255,22.229
69.005,0.15997,0.18179,0.96097
82.121,0.15855,-0.82655,2.6456
96.527,0.1591,0.074843,12.748
61.567,0.1593,-0.63071,9.9283
18.16,0.15973,-0.85571,3.5573
0.079394,0.16,-1.5601,4.1229
0.0,0.16,2.694,3.4099
0.0,0.16,5.3746,25.852
0.05466,0.16,3.8287,11.46
0.002043,0.16,4.7392,21.709
0.63483,0.16,-3.974,5.8493
11.599,0.16,0.31694,32.553
47.44,0.15998,0.52319,0.35607
85.138,0.15804,0.31486,1.1533
75.137,0.15925,-0.38375,13.292
49.173,0.15941,0.18569,9.349
13.434,0.15992,-2.2893,4.6321
0.26745,0.16,-1.8687,17.785
0.0,0.16,2.2854,38.995
0.0,0.16,3.166,11.223
0.042128,0.16,7.7451,57.963
0.0,0.16,2.2056,9.0585
0.25257,0.16,-0.90763,14.547
38.784,0.16,-1.2167,6.7752
61.854,0.15976,2.2396,11.164
82.564,0.15777,0.45626,3.8711
76.695,0.15881,-0.24235,4.0867
48.142,0.15901,-0.097907,9.0065
16.679,0.15973,-0.74791,4.8926
0.37659,0.16,0.54766,15.368
0.0,0.16,1.1768,10.88
0.0,0.16,1.1074,13.651
0.0,0.16,2.2866,10.304
0.0,0.16,2.747,8.1821
0.005981,0.16,4.3838,35.234
8.0436,0.16,-0.20025,3.3189
42.806,0.15998,0.181,2.3681
73.723,0.15975,0.62266,31.654
71.107,0.16,-0.10095,17.28
62.138,0.15621,-0.4065,1.7028
5.4882,0.15897,-0.5815,2.1117
0.0,0.16,-2.2359,26.264
0.0,0.16,-1.7318,10.25
0.0,0.16,1.5238,13.637
0.0,0.16,3.453,43.344
0.000221,0.16,2.7384,5.5502
0.0,0.16,-2.4748,0.97432
4.1658,0.16,-1.2089,6.0765
38.101,0.16,-0.3526,2.6227
64.198,0.15968,-0.93593,2.8356
65.382,0.15969,-1.5345,18.282
49.77,0.1597,-1.6651,4.1151
11.769,0.16,0.3349,25.948
0.22319,0.16,-0.59453,8.4972
0.22319,0.16,3.8346,32.55
0.0,0.16,3.5152,12.928
0.75043,0.16,-0.98064,6.7534
0.0,0.16,0.57977,6.9006
0.0,0.16,0.11658,2.3976
10.059,0.16,-5.8424,3.447
45.262,0.15999,0.3138,3.6412
59.799,0.15957,-1.3945,2.9382
68.908,0.15864,-0.36814,5.0979
52.166,0.15864,-0.6737,6.0463
9.7539,0.15965,-1.1237,7.4907
1.1624,0.1599,-0.078128,11.477
0.0,0.16,-3.924,7.8893
0.021896,0.16,-1.7684,3.5795
0.20394,0.16,3.5108,25.385
0.0,0.16,1.3712,0.64784
0.0,0.16,-3.642,2.8846
4.9887,0.16,0.89896,5.1793
63.927,0.15998,1.0052,6.6501
80.265,0.15966,-1.0781,2.7695
76.022,0.15562,-1.4267,1.1568
48.9,0.1582,-2.0573,2.815
5.4691,0.15873,-0.98229,2.8001
0.004007,0.16,0.063275,16.443
0.21273,0.16,0.21744,13.08
0.0,0.16,2.323,1.7582
0.11435,0.16,-3.3478,3.7894
0.021716,0.16,-0.73742,17.712
0.90816,0.16,-1.1256,26.099
12.206,0.16,2.4154,8.619
31.319,0.16,-0.42839,4.3864
70.864,0.15986,-0.086725,0.97023
68.317,0.15913,-1.2853,8.9752
48.406,0.15891,-0.41589,7.0266
10.91,0.16,0.95911,19.269
