max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.06,0.37305,1.8341,13.359
154.89,0.39091,-0.65414,24.79
131.5,0.38612,0.14656,4.4904
65.091,0.34477,-1.0389,14.874
33.168,0.34331,-2.8145,3.0296
7.9158,0.34455,-3.5909,1.9133
20.199,0.34928,-2.3444,3.605
59.832,0.34925,-1.1291,0.43992
105.06,0.34925,0.46601,0.73851
122.9,0.32906,-0.21733,7.9577
135.89,0.31303,1.0486,17.318
162.46,0.29715,2.1653,5.1832
182.31,0.30782,1.6299,20.678
153.52,0.35514,1.4667,39.131
113.41,0.33506,1.8674,4.2939
71.968,0.2975,1.432,2.6226
33.126,0.28226,1.7313,1.0576
9.2255,0.28013,-0.3701,0.67731
15.71,0.34455,-4.6236,1.9118
58.167,0.34455,-3.3833,0.39566
101.59,0.34455,-0.93815,1.1703
124.18,0.3305,0.72852,1.8722
140.65,0.29326,0.39449,6.9851
173.97,0.2982,1.7362,21.385
163.75,0.31952,1.1257,53.961
158.5,0.31296,0.46254,11.962
128.38,0.30469,0.28824,6.4074
66.4,0.33737,-2.5222,12.101
33.807,0.33207,-5.0979,1.5477
11.763,0.33201,-2.6993,0.69641
17.705,0.28383,2.9973,2.422
62.712,0.28365,3.5376,0.57244
96.275,0.2781,3.4577,0.069094
125.37,0.29329,0.87436,11.411
144.61,0.28251,1.7403,6.6962
177.6,0.38186,-1.218,52.57
176.27,0.3806,0.44658,41.845
169.37,0.38873,-0.59161,23.905
131.46,0.35897,1.5841,1.7497
73.117,0.40307,0.19867,22.807
35.699,0.39401,-0.57702,5.1272
1.0053,0.3966,1.9216,1.1692
19.624,0.33166,0.71812,0.75461
58.674,0.33097,2.5084,0.83429
98.554,0.32347,2.4035,2.5198
117.32,0.30626,2.3702,2.9117
141.33,0.274,0.81117,6.7221
167.56,0.28716,0.47784,11.601
166.11,0.36922,-0.85758,20.829
150.32,0.41642,-1.2458,35.367
127.01,0.40755,0.27992,12.113
68.466,0.31568,1.6695,8.5641
30.122,0.32545,2.3188,5.6441
9.3158,0.33212,-1.9576,4.8896
14.679,0.39674,4.839,0.53307
59.396,0.39698,1.3292,0.99428
102.27,0.39557,-0.15063,2.6546
124.05,0.36633,0.24104,0.80759
143.72,0.33097,-0.34299,8.8516
155.72,0.29215,1.9737,8.231
169.2,0.32217,-0.53674,24.095
159.26,0.32685,-0.32493,28.363
113.19,0.32606,1.0508,9.4871
76.012,0.39896,1.1404,4.8634
29.697,0.38208,1.6147,2.1341
9.5527,0.38466,-3.4367,2.1557
20.516,0.33211,0.2098,1.0714
53.189,0.33211,-4.4249,1.0434
101.78,0.33245,-1.0298,4.0207
120.65,0.32174,0.21188,12.282
140.89,0.31736,-1.3471,10.49
166.59,0.34948,-0.35548,16.247
187.12,0.42252,-0.8909,23.578
147.1,0.42171,0.22091,27.543
118.06,0.41232,1.2216,18.075
73.807,0.35022,1.1612,9.2389
32.645,0.33933,-0.1145,0.92269
10.783,0.33636,1.7091,0.20785
18.931,0.38816,-1.0444,4.0249
60.604,0.38811,-2.0041,0.11387
91.053,0.38423,-0.53394,1.2988
123.52,0.35701,-2.4923,7.0232
147.06,0.31768,1.1487,4.0543
170.46,0.34096,-1.2096,29.775
166.95,0.36759,-0.64506,19.241
158.49,0.37928,0.86675,41.054
120.01,0.37958,0.69244,14.365
71.757,0.30642,0.30704,13.233
35.645,0.28959,0.30634,1.685
12.051,0.2903,2.03,3.8406
28.334,0.33581,4.8265,1.4896
58.99,0.33736,5.3918,2.8058
97.056,0.32956,-0.7381,4.6044
127.38,0.32388,-0.64644,10.088
130.78,0.29874,-0.23046,15.715
160.96,0.31059,1.8612,13.4
166.88,0.33504,-0.29921,22.268
152.18,0.32681,0.61259,27.085
120.7,0.30964,1.2883,5.1948
71.486,0.36381,1.3029,8.6887
29.571,0.35962,0.22718,1.6678
9.6741,0.36218,0.52579,1.0947
9.0906,0.29035,-0.60268,0.013311
65.377,0.28994,0.8376,0.00052
88.378,0.29216,4.4077,7.3996
126.22,0.29491,3.0244,15.55
146.15,0.3182,-1.1846,12.519
159.12,0.34739,0.40704,19.9
170.11,0.41723,0.27163,44.298
171.95,0.39209,0.13343,19.582
124.87,0.3843,0.38413,15.157
69.91,0.35309,0.29872,7.9941
33.162,0.35091,-2.702,3.4797
5.2652,0.35183,-3.2534,2.0466
22.446,0.36309,0.19316,0.64409
56.23,0.36271,-0.69156,0.53814
100.24,0.35382,-1.2964,3.1958
128.23,0.33975,1.8702,14.083
143.81,0.32732,2.1362,6.6192
158.19,0.36463,-2.9221,15.449
155.22,0.39431,-1.1575,36.011
159.75,0.35604,0.22927,22.319
122.18,0.35334,-0.37003,7.8863
72.858,0.32266,-0.90544,6.1682
32.625,0.32136,0.24387,6.5503
10.233,0.3333,-3.5575,9.2298
7.3513,0.35204,-0.986,1.0125
38.383,0.35444,-4.0207,1.962
90.467,0.35942,-4.3506,5.5057
123.36,0.35411,-3.8339,8.6803
146.41,0.3796,-0.26794,43.269
169.78,0.37602,2.0237,5.7945
156.09,0.36734,-0.26169,8.067
144.92,0.36983,-0.84988,28.082
126.31,0.33961,0.70081,4.3626
75.294,0.37202,1.5654,2.1434
34.805,0.35835,0.33971,2.8327
11.698,0.35819,-1.2867,0.086851
12.937,0.33377,-3.8152,0.98792
25.913,0.33478,-0.34988,3.3589
103.39,0.34505,-0.72974,0.53508
122.17,0.33945,-0.46307,5.628
149.76,0.34285,-0.9721,16.105
164.3,0.34421,-0.18043,11.308
160.72,0.39468,0.15915,29.441
146.16,0.40645,0.59596,35.486
120.22,0.40893,-1.3033,10.852
