MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.085,0.015326,-0.58597,-0.14741
2.7577,0.002399,0.31681,-1.0432
1.6534,0.002695,0.12237,-1.028
-3.6335,0.005648,-1.529,4.4345
0.028011,0.015852,-0.50263,-4.262
0.8212,0.002119,-0.38874,-19.677
1.0448,0.038059,-0.51791,62.188
-2.7392,0.033078,-0.92972,64.324
11.021,0.016256,1.9467,-54.187
0.30693,0.006229,-0.25819,28.984
0.24417,0.009964,-0.5806,12.434
-6.4143,0.024771,-0.63754,4.6003
2.3503,0.027894,0.89857,-0.94413
2.4165,0.01688,3.6263,-1.24
4.0799,0.017236,2.7569,-1.6997
-0.16301,0.01885,1.2555,-1.4872
8.0302,0.019301,0.056902,4.0663
-7.008,0.04369,1.2208,2.1267
2.7211,0.035014,-1.5084,-7.7587
3.8199,0.031286,0.32982,-32.698
1.6871,0.017315,-0.86879,11.916
4.2486,0.004673,-0.74865,4.0871
2.786,0.038597,0.42894,-5.9131
-3.3997,0.041026,-1.878,3.4536
0.56374,0.044405,1.0331,-0.36584
3.3949,0.028104,0.23588,0.038323
3.2525,0.02802,2.1164,-0.7214
8.9635,0.024292,0.59005,-4.8339
6.3818,0.012342,0.61644,-6.4304
2.8705,0.040114,0.50533,-9.07
-4.0898,0.029053,-0.04884,-21.555
-9.9013,0.073086,-1.3606,41.406
3.5374,0.076926,-0.50926,1.6196
-0.546,0.042623,1.0109,-3.0846
-2.4516,-0.010702,0.73847,-6.0848
5.3936,-0.014865,2.9565,1.6069
0.29148,-0.012696,-0.23236,0.087438
1.344,0.045175,1.3954,-1.1084
3.8427,0.045221,1.001,-0.19312
9.7538,0.046247,-1.6004,-1.5056
7.2656,0.025397,2.051,-7.8021
2.2756,0.007057,-0.060137,17.783
-7.323,-0.011469,1.7857,-14.227
2.1424,-0.006023,0.99889,87.259
-2.2228,-0.001596,0.75028,29.048
2.2238,-0.01183,0.57042,-6.8813
0.86018,0.035972,1.423,-5.4065
4.0424,0.03037,3.1161,-3.7648
2.594,0.02564,1.8522,-0.28428
3.4953,-0.010817,3.805,-1.2551
4.3668,-0.010714,2.5855,-0.96484
-2.7859,-0.010182,1.7841,-1.7023
7.8348,-0.012586,-0.61449,-3.4239
5.8321,-0.004586,-1.7506,14.912
-3.9148,0.01052,-0.27977,-4.9239
-1.3266,0.015566,-0.79157,-2.6628
1.7771,0.024333,0.43482,-28.024
-2.3961,0.007587,-0.97005,26.672
0.78058,0.024489,-1.0425,1.1718
2.2402,0.029636,-1.4244,-0.33655
1.9126,0.028327,1.4867,0.019002
2.3405,0.026273,1.2645,-1.0018
6.3502,0.026247,0.37005,-1.3366
-5.816,0.024496,0.31866,2.7509
8.4508,0.016933,-0.25495,-5.0706
5.1023,0.012028,1.0339,-20.635
-1.0594,0.012195,-0.42023,-2.8206
-8.4348,0.018175,-0.98204,46.416
-8.3341,0.059655,-1.0556,27.779
7.6578,0.03684,-0.03551,-15.625
5.5763,0.005727,-1.3079,9.2751
3.7056,-0.002496,-0.61486,-3.3583
2.6188,-0.001465,0.84625,1.0223
3.2475,0.029283,-0.70097,0.30145
4.5346,0.029576,1.1296,-0.98327
13.934,0.025199,2.3282,-0.34577
-1.2079,0.023769,0.85458,-5.3673
-3.816,0.016467,-0.28153,22.343
4.6232,0.026378,0.064304,-27.142
-9.4988,-0.010259,1.0775,-21.106
2.4197,-0.003537,0.50389,-1.0923
-2.1107,-0.003203,-1.851,-6.8465
2.8585,0.019079,1.3266,17.878
2.3419,0.025155,-1.6553,2.72
2.273,0.030486,1.8308,-0.57443
2.7887,-0.001191,-0.74144,-0.42027
6.3515,-0.002627,3.7391,3.245
6.5405,-0.008758,2.3627,-2.8175
1.0225,-0.002829,1.8641,6.061
4.8123,0.02588,-0.37199,11.696
-1.3402,0.026856,-2.0512,34.661
-12.148,0.059639,-0.16297,68.722
-12.406,0.07288,-0.53658,17.886
8.9046,0.036586,1.4336,-5.6932
5.2371,-0.019757,-0.96385,-1.9434
5.1758,-0.011962,0.90421,0.073293
1.9288,-0.007869,0.59032,-0.44615
4.4435,0.03134,1.9431,-0.36699
6.6562,0.031636,2.8987,-1.0267
9.7002,0.027317,-3.0527,-0.96421
8.6099,0.009977,-0.12635,0.23926
1.0495,-0.007112,-0.46246,1.6497
6.5555,-0.00687,-0.066625,-37.186
5.0409,0.004276,0.97157,-46.2
2.0864,-0.021068,-0.15204,-32.436
-0.80247,-0.020897,-0.2819,-4.0899
2.9647,-0.010881,-1.6293,15.935
1.6641,-0.008219,-2.6863,1.0266
2.9883,-0.006629,1.1499,1.3071
2.7673,-0.00642,-3.1224,3.7363
6.9624,-0.006081,-1.3668,-0.67343
11.6,-0.011441,1.4568,0.88907
8.6839,-0.017688,-0.041811,0.34255
-2.4344,-0.018947,0.74708,-1.322
4.8041,-0.019294,1.8179,-14.232
7.3247,-0.036324,2.1561,-44.296
-2.3937,-0.016586,0.48249,0.44255
-2.5429,-0.01869,1.7276,-17.587
0.2577,-0.039435,0.43022,8.2882
4.6039,-0.042343,1.2983,4.8799
5.008,-0.0446,-1.6406,0.060412
1.8997,-0.005335,-3.3878,4.8896
6.2618,-0.005038,-2.3823,-0.72014
10.955,-0.006624,-0.48366,0.64236
9.7534,-0.018435,0.092725,-6.3792
4.5962,-0.024887,1.2066,-17.319
-2.5998,-0.019309,1.3274,-16.454
13.765,-0.035806,0.86564,-22.618
-1.3288,-0.048687,1.117,-35.254
-0.27009,-0.047143,1.0372,-19.958
-7.8439,-0.027326,-3.0352,10.691
3.6837,-0.025218,-3.0422,-0.79186
3.9481,-0.025572,-2.8061,1.2387
4.6844,-0.044884,3.5717,0.042861
6.6567,-0.047281,4.0023,-1.3419
9.8773,-0.048082,3.7759,-2.0544
-2.1811,-0.030763,-0.39774,12.849
-0.70506,-0.027991,1.3411,4.1095
-15.674,0.002227,-0.81302,15.849
5.5332,-0.011935,0.75018,-41.29
3.0703,-0.032421,-0.69843,-40.301
-2.9472,-0.048162,0.4967,-5.7551
2.7832,0.040795,-0.4757,-1.0802
-0.53374,0.030148,-1.8826,0.98642
-6.3508,0.03217,0.97846,-0.33302
5.6267,-0.024301,0.30624,2.5211
5.5103,-0.024015,1.0118,1.4114
4.7959,-0.022393,-0.86459,0.098921
-2.4603,-0.011497,0.7618,-2.7476
-3.7433,0.012579,-0.27431,19.938
4.1325,0.022488,-0.45348,-20.073
6.1515,0.041063,-0.46529,29.414
5.255,0.018417,-0.5139,-16.198
-1.648,0.032689,-0.093759,28.773
4.8588,0.042948,0.73383,-14.377
3.455,0.031038,1.7269,-2.7853
3.8081,0.028375,-0.712,1.5203
-7.3309,0.032829,1.3658,0.54943
1.1651,0.034278,2.1213,2.7147
-14.124,0.032509,0.044943,1.6272
-0.76157,0.015897,0.87133,4.4057
0.51837,0.005596,-0.88978,-10.659
-7.9036,0.000365,1.3061,-16.944
-2.1546,0.011953,-0.43075,-16.308
1.4055,0.039685,-0.079362,104.66
2.6891,0.036141,-0.35922,27.427
3.1012,-0.01928,1.4934,-10.849
6.8362,-0.019506,2.0614,-1.532
-0.92549,-0.018385,-1.8275,0.32354
3.9751,0.029908,-0.12469,-0.82229
3.9363,0.030179,-4.3191,1.243
-12.323,0.030518,-0.79552,-4.8195
-2.2683,0.013207,0.73087,-9.316
0.84415,-0.002651,-1.3052,-3.7306
4.2186,-0.003326,0.51559,-15.341
-1.3857,-0.007681,0.62878,-29.955
0.18583,-0.016162,0.78017,-43.416
-0.97481,-0.035002,1.3753,-10.52
3.5684,-0.014848,1.6279,20.005
2.6732,-0.005098,0.67096,1.6713
-5.8439,-0.004654,-0.26793,0.42682
-8.4973,-0.017503,0.18485,0.38099
-10.304,-0.017257,-1.5596,1.0463
4.405,-0.020348,0.81401,-4.7662
1.8105,-0.02032,-2.0846,-5.3378
0.49676,-0.021628,-0.47071,-4.2773
-5.039,-0.003483,-0.17487,-0.21276
3.1151,-0.009032,-0.98668,-34.052
5.4811,-0.028764,0.73971,-45.513
-0.50337,-0.008654,1.2098,4.7081
3.159,-0.036854,-1.3376,-2.2421
-4.446,-0.035875,0.5555,-1.9005
-2.9236,-0.033133,1.3666,1.6301
-9.3313,-0.003894,1.4944,-0.79073
-17.728,-0.003612,3.6249,-0.87545
-24.474,0.006144,0.32355,8.387
-3.0756,-0.002638,0.04994,-7.6345
4.0602,-0.012272,1.2138,10.126
-1.5697,-0.025368,1.6347,-36.034
1.3062,-0.024883,0.79786,-41.398
1.0463,-0.009378,1.2492,-23.159
-2.2179,-0.037608,1.7444,-17.214
-1.2,-0.023643,0.62198,-5.1138
-3.5041,-0.022503,0.94003,1.0528
-2.3938,-0.021789,0.15114,0.75839
-6.1613,-0.03107,-1.1711,-0.16245
-8.3455,-0.03137,-0.090525,-0.97217
1.4908,-0.034008,3.6581,3.4903
-13.326,-0.01404,1.3595,3.9688
6.0988,-0.020895,-1.5016,-9.2458
-1.7018,0.012741,-0.9058,45.644
-0.47681,-0.009587,0.20739,-53.87
6.6967,0.008384,0.55878,3.1438
8.8762,0.011096,0.00392,-16.46
-1.0755,-0.018133,0.35651,7.6394
-7.8643,-0.01196,-3.9254,0.20611
-3.2777,-0.011893,-2.3393,0.88667
-5.3772,-0.020119,-0.33654,-0.70916
-11.157,-0.021751,-0.30599,-0.41889
4.3922,-0.022461,-0.60738,-1.1064
-5.2379,0.003051,1.719,2.2721
6.8257,-0.001797,1.6829,-18.167
6.4147,-0.003254,-0.42127,15.222
4.2252,-0.018857,-0.40807,-27.192
1.6328,-0.029841,-0.23168,-21.478
-0.030288,-0.025669,-0.41154,-21.757
-1.4705,0.049745,-0.73395,17.393
-1.0026,0.029026,0.4591,1.6594
-4.1439,0.010841,-1.4548,1.04
-3.2771,-0.010517,-2.752,2.8941
-10.874,-0.010309,-2.7965,0.4094
-25.555,-0.006935,-4.0978,5.6469
-1.6779,0.008808,-4.4715,7.1754
-7.6766,0.056894,0.39244,67.261
16.752,0.024948,0.81327,-28.95
6.1607,-0.017519,1.1515,-38.939
6.5062,-0.016552,-0.12215,-19.725
-0.03178,0.007256,-0.82701,22.371
2.4324,-0.025778,0.85058,4.746
-0.35509,-0.017505,-0.68136,7.5377
-5.2265,-0.016004,-2.0953,0.99323
-4.6828,0.009458,-2.8175,2.3224
-8.4888,0.00983,0.78808,4.2877
-21.322,0.011587,0.086694,-4.4248
4.1542,0.014011,0.38808,-4.8714
6.7412,0.004111,-0.59803,-1.8109
6.7192,0.002951,1.0978,15.804
2.7307,0.028291,-0.339,14.815
9.5663,0.005585,0.88739,-39.346
3.6226,-0.023726,-1.1675,-23.001
