max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
109.68,0.29722,-0.27892,2.7728
98.75,0.274,1.1794,11.52
40.849,0.28171,1.8051,4.3667
1.233,0.30568,2.5796,4.2118
4.165,0.30568,4.9935,2.8078
4.6162,0.30568,-3.9613,4.1256
4.6961,0.29391,-0.026628,2.5252
8.0628,0.29391,0.87198,2.2519
27.297,0.29391,0.1449,4.9773
43.25,0.29391,-2.1787,1.5999
81.448,0.30781,-0.46343,1.4369
89.558,0.32554,-0.83218,8.5584
129.99,0.3226,2.1081,6.7392
109.1,0.29222,-1.4336,8.9471
23.376,0.30495,-0.68288,3.8183
1.244,0.28098,1.7916,4.2059
2.2481,0.28384,-1.5695,5.7307
1.9959,0.28798,-1.8993,1.0388
4.1052,0.30568,-5.9146,7.9755
3.7278,0.30568,-1.166,2.4223
24.624,0.30568,-2.4181,4.2268
55.321,0.32435,0.6333,1.3289
72.98,0.32534,0.57358,3.2703
122.88,0.32548,-2.3202,1.0321
150.86,0.324,0.97011,9.9523
81.856,0.28326,0.22844,3.7549
47.331,0.27991,0.37914,3.5942
2.3529,0.32537,-1.5964,5.1133
2.4072,0.32536,-1.7075,2.3396
1.7896,0.32549,6.8877,3.9704
2.8867,0.28798,3.8974,2.9121
8.259,0.29617,1.396,4.7765
26.49,0.30851,0.34393,4.0398
51.77,0.30851,-5.2047,1.7919
83.535,0.32253,1.5106,1.5458
138.85,0.32559,1.5418,5.0041
140.33,0.32482,-1.0429,11.014
104.36,0.31719,-0.65955,4.9197
25.143,0.32536,0.24115,5.2461
1.2557,0.32604,-0.65934,5.4093
3.8243,0.32604,-5.8454,2.2677
3.7633,0.32611,0.79969,5.3745
2.0794,0.32549,-1.4906,3.9138
7.9854,0.32563,3.608,3.5875
20.821,0.32576,1.9309,2.5611
52.862,0.32579,-0.99267,5.1645
63.602,0.3262,2.1976,1.808
88.78,0.32623,-2.2711,3.3164
117.95,0.32597,-1.7309,7.937
71.799,0.32565,-1.4225,3.8701
38.004,0.32604,-1.3968,3.4602
0.003858,0.30171,-1.6223,3.0132
0.042491,0.30182,-6.5584,0.44345
1.8831,0.30182,-3.6383,3.268
1.5506,0.32611,-2.4536,0.6334
7.0725,0.32611,1.57,2.6191
19.368,0.32614,5.093,3.0652
48.048,0.32622,5.7693,4.0926
62.982,0.32665,0.95962,1.6996
128.51,0.32665,2.5159,2.806
129.63,0.2938,0.58115,2.9344
82.855,0.29781,-0.76052,4.4445
42.502,0.29347,0.44018,1.3097
2.392,0.30376,-1.4853,7.6866
1.9821,0.30376,0.95358,2.1242
1.1856,0.30376,0.62372,4.3068
8.5101,0.30182,-1.9166,1.219
12.928,0.30182,-4.6679,1.5865
23.269,0.30182,-0.97003,1.6515
31.745,0.30277,-0.31864,7.8551
46.684,0.32428,-0.25337,4.5674
130.82,0.32617,-0.54712,1.479
145.57,0.32494,0.94316,2.1736
87.608,0.29575,-0.8735,6.431
43.759,0.29643,3.3772,4.5126
0.11187,0.3233,-7.2483,1.3699
7.3635,0.3233,-3.0344,2.1152
3.514,0.3233,2.9107,1.9599
2.9607,0.30376,-0.75455,2.5007
12.272,0.30376,0.54406,1.6587
22.664,0.30376,0.44198,2.7978
55.534,0.30376,-3.2566,3.2529
70.601,0.32544,1.6086,4.765
124.94,0.32591,-2.9851,1.8592
126.84,0.3253,-1.3948,8.671
74.697,0.31673,-1.2115,3.5022
33.503,0.32327,-3.0608,3.0536
1.0712,0.2849,-1.6113,1.2922
3.0218,0.2849,4.2776,1.6879
1.8057,0.2849,-1.0273,2.302
3.9741,0.3233,3.5575,3.5851
4.9543,0.3233,1.5061,2.9053
15.397,0.3233,1.779,4.7832
50.691,0.3233,-0.64462,1.5976
89.478,0.32391,0.27066,1.1619
133.73,0.32575,0.65191,1.2632
115.54,0.31316,-3.4328,2.092
95.229,0.28498,-0.97448,3.0725
29.698,0.27962,0.90122,1.7144
1.5446,0.26976,3.2757,2.1305
0.61697,0.26976,-1.4104,3.805
6.3678,0.26976,0.38476,3.9926
5.4368,0.2849,-3.0305,0.3298
2.3595,0.2849,-5.9569,0.54339
28.633,0.2849,3.916,2.1431
52.274,0.2849,-0.4576,0.70054
69.856,0.2849,-2.3173,1.7588
145.77,0.28512,-0.41108,1.9118
134.75,0.27666,0.3792,2.1276
61.169,0.24349,-1.8125,2.4151
31.991,0.25518,-1.6868,3.9012
0.53989,0.2999,0.86274,2.438
0.97162,0.2999,-1.5984,2.5976
0.90654,0.2999,-2.5282,3.9145
5.6265,0.26976,1.0815,3.3689
6.9315,0.26976,7.1301,2.4459
15.146,0.26976,3.728,1.5582
49.767,0.26983,5.8544,1.9686
67.371,0.29291,-1.0803,1.38
134.31,0.31997,-0.94906,3.0352
118.69,0.31942,0.76622,6.6791
81.984,0.28967,2.7745,4.3949
23.339,0.29054,-0.44976,1.2352
0.79095,0.28214,-0.45024,2.7081
2.0767,0.28214,5.3136,2.7468
0.69222,0.28214,-4.0162,1.1057
4.4147,0.2999,-0.55649,2.666
8.1192,0.2999,3.3671,2.7839
19.535,0.2999,3.44,2.7077
51.793,0.2999,-0.93358,0.21524
73.118,0.2999,0.7067,1.5653
143.55,0.31454,-2.512,0.89609
128.15,0.3136,0.80323,2.0881
66.217,0.27782,-1.3134,6.558
35.849,0.27959,-4.4627,2.6757
0.46508,0.26469,4.4618,1.4309
0.005142,0.26469,-2.7243,1.9175
0.54702,0.26469,-4.4792,1.5132
0.94376,0.28214,-3.9195,2.0303
5.0511,0.28214,-2.4709,1.5095
15.657,0.28214,1.977,3.5554
39.178,0.28265,6.0784,3.6496
77.543,0.28545,1.6687,2.4119
120.66,0.30439,-0.77504,2.1783
118.1,0.30398,0.090242,2.1193
95.775,0.25365,-0.75142,6.4236
40.79,0.25697,2.6243,2.2278
0.071245,0.25032,-7.9762,1.0031
5.032,0.25031,-4.5623,1.4282
3.7889,0.25031,-1.9422,1.727
3.7967,0.26469,-0.43247,2.2321
2.1207,0.26469,-6.1589,0.90766
19.445,0.26469,1.4391,0.95187
55.966,0.26469,-1.8345,0.658
67.032,0.26469,-1.9693,2.5326
141.75,0.27211,-0.78802,0.98399
137.89,0.27023,-0.32274,5.313
88.833,0.23689,1.3606,5.9656
45.251,0.24891,-3.5387,6.0733
1.8068,0.325,-0.7892,4.6492
0.92354,0.32527,0.74969,2.9689
1.1093,0.32533,4.9198,2.4797
2.4542,0.25031,-2.3205,1.9159
4.3345,0.25031,5.2782,1.9535
22.408,0.25031,-4.8489,1.9185
50.214,0.25031,-1.5475,1.3219
59.291,0.25031,0.19274,1.3669
95.228,0.2908,-0.50101,4.2575
99.799,0.30173,-0.98573,5.585
99.553,0.31312,-0.8274,31.657
32.344,0.32128,-0.7017,5.4132
1.0823,0.32605,-2.4522,2.6622
1.4881,0.32603,-2.1633,1.7629
1.8432,0.32603,-5.9432,1.7722
0.47946,0.32546,-1.4334,11.186
1.9311,0.32548,3.6152,1.969
17.114,0.32558,1.4381,1.4923
51.549,0.32558,1.4395,2.5052
74.113,0.32583,1.0798,3.912
105.13,0.32614,-1.264,8.78
120.11,0.32614,-0.79872,7.141
92.177,0.32614,2.1346,8.7432
38.101,0.32606,-1.3147,2.8372
0.85175,0.32478,-0.74018,5.0917
1.5199,0.32477,5.7487,3.051
4.1751,0.32477,4.4689,4.8337
1.1108,0.32603,-5.4464,2.2252
2.3752,0.32603,-0.94781,2.1018
18.905,0.32603,-4.0249,2.1817
53.134,0.32603,-5.4735,1.9708
75.771,0.32603,-0.25823,3.1993
143.72,0.32604,1.698,3.8757
123.32,0.32589,0.9383,3.5665
90.373,0.30267,0.92163,2.8368
39.604,0.32478,0.24732,15.125
1.5281,0.32615,-0.67816,2.1894
2.1641,0.32616,-0.63927,5.8149
0.29657,0.32616,-3.7191,2.8616
3.2377,0.32477,-6.0844,1.8741
8.4101,0.32518,-2.6108,3.7517
15.129,0.32581,3.6121,1.3567
49.608,0.32581,-1.5615,1.2401
56.818,0.32595,-3.8212,4.0598
145.71,0.32622,1.01,3.1677
130.27,0.32539,-0.02469,5.0057
64.78,0.32523,1.1836,5.9689
44.048,0.32614,-2.9407,8.5278
0.94534,0.30916,-1.1161,7.5599
0.81707,0.30916,-4.5273,5.6781
0.86102,0.31977,1.3429,5.2782
0.85269,0.32616,-0.2474,2.5877
4.5294,0.32616,-4.1988,3.5056
17.069,0.32655,-1.3759,2.4128
52.018,0.32658,-0.22448,4.414
60.65,0.32681,1.0408,2.3005
149.75,0.32682,1.672,1.291
91.272,0.32376,-2.6877,2.4779
95.637,0.30669,1.8207,20.047
26.526,0.30222,0.77135,1.2875
1.5135,0.31457,-1.2541,3.3709
0.86094,0.31457,0.40975,2.8823
2.1415,0.31457,-0.74511,2.5698
4.7206,0.31977,-4.2604,3.3233
8.6906,0.31977,-4.4618,1.5729
20.274,0.31977,-5.2139,1.301
50.622,0.32614,-1.8375,4.2388
76.635,0.32679,-2.3472,2.3597
124.55,0.32687,-1.4409,4.6727
145.77,0.32172,-0.77566,6.8424
68.501,0.30184,-2.2173,19.106
27.182,0.31458,-0.96664,7.6255
0.10423,0.32685,0.83288,5.7201
1.7602,0.32684,1.0218,3.5097
0.67547,0.32686,1.8169,2.813
5.282,0.31554,3.7516,2.2529
4.1538,0.31554,3.0002,3.638
23.081,0.32596,-2.9768,4.6563
49.513,0.32652,-1.1755,4.8861
54.973,0.32686,1.2648,4.077
115.13,0.32687,0.59607,3.5665
111.1,0.32687,-0.93865,8.2062
68.935,0.32687,-1.9053,7.9113
33.559,0.32686,1.9204,4.0205
0.18991,0.3267,-3.6051,5.6314
1.1868,0.32671,0.78378,4.0371
1.7772,0.32676,2.3539,3.0475
4.2529,0.32687,1.9636,3.1891
4.67,0.32687,3.6123,5.2054
20.49,0.32687,-1.4898,2.1922
57.004,0.32687,-4.4384,1.1719
66.528,0.32687,-1.0982,5.2704
91.62,0.32687,-0.59191,2.8372
123.9,0.32463,1.8734,11.119
74.915,0.31709,-1.0183,12.833
40.827,0.32664,-1.5926,10.01
0.39128,0.32687,3.0319,4.7662
3.0973,0.32687,-1.0542,4.4031
4.5412,0.32687,-2.4591,2.9956
4.4795,0.3268,5.0757,3.0622
1.7913,0.3268,-5.9007,1.0976
15.323,0.32686,1.0972,3.4098
44.999,0.32687,4.8986,1.8952
70.614,0.32687,-1.4362,2.7855
128.47,0.32687,-0.8549,2.1779
139.74,0.32687,-1.1646,5.4912
99.155,0.32687,-1.6313,14.174
42.248,0.32687,0.019405,2.6482
1.3222,0.32685,1.5439,3.8947
0.33196,0.32685,1.7578,3.1856
4.3972,0.32687,1.0279,4.6404
5.1587,0.32687,4.6877,4.4025
3.3389,0.32687,-0.26372,4.9943
13.713,0.32687,-0.9158,0.9911
45.372,0.32687,0.48558,3.0242
70.582,0.32687,-0.19914,2.5949
106.15,0.32687,-1.4679,8.5706
113.28,0.32687,-1.7776,4.8638
98.481,0.32687,0.43072,5.2649
40.457,0.32686,0.85642,7.0198
1.6849,0.32687,2.9309,3.1795
0.584,0.32687,0.24482,2.7671
0.70268,0.32687,-3.51,2.2923
0.61472,0.32687,4.8247,3.9099
6.6758,0.32687,-3.8017,2.2461
17.079,0.32687,-3.3788,2.3362
48.032,0.32687,1.3726,3.3019
69.373,0.32687,-0.88712,3.6278
126.48,0.32687,-0.28087,6.0342
132.03,0.32687,0.4344,12.432
71.851,0.32687,-0.55726,8.2356
36.651,0.32685,0.94343,10.367
1.7146,0.32091,1.0429,4.4496
0.53442,0.32202,1.3068,5.5264
1.0191,0.32202,-3.098,6.1075
5.8272,0.32687,1.9117,8.3949
0.17114,0.32687,-4.1897,2.1453
21.981,0.32687,1.5082,3.1675
51.131,0.32687,2.6596,4.8971
97.01,0.32687,1.3999,2.9187
108.31,0.32687,0.006139,8.1457
132.38,0.32462,-2.0786,6.7354
72.753,0.3249,-1.0452,8.348
29.477,0.3259,-1.5946,3.9208
2.324,0.32687,2.38,3.4761
0.6732,0.32687,2.0938,3.5684
1.8941,0.32687,6.239,2.0624
2.8193,0.32462,3.0737,4.5581
0.28411,0.32462,-0.72768,2.9973
14.3,0.32687,7.3702,2.7685
54.402,0.32687,4.9716,2.3581
66.287,0.32687,1.7869,2.2857
122.59,0.32687,1.1182,6.9509
106.71,0.32687,-0.84157,9.843
75.453,0.32687,-1.1332,16.162
37.799,0.32686,1.2175,5.1129
