MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.4003,-0.040156,-0.74488,35.251
-7.5976,0.011574,-1.3324,37.174
6.5212,0.003063,0.89957,-1.6555
-0.71626,-0.11167,0.052346,11.424
7.906,-0.11242,-1.0893,-22.879
-16.021,-0.10454,-1.0699,28.656
5.6485,-0.06581,-1.974,-20.494
6.3836,-0.065614,-0.52682,-66.081
-17.059,-0.049036,0.20512,39.082
-15.903,0.013013,-1.0629,-15.146
14.493,-0.041038,-0.38168,-82.444
3.0764,-0.05552,0.42596,-37.26
7.8271,-0.058972,0.040371,-39.758
-2.9299,-0.061115,-0.072129,35.715
-6.5677,-0.017628,0.58482,18.96
2.7064,-0.014262,-0.53741,-3.536
7.2207,-0.023617,0.27093,-24.889
1.0262,-0.015501,1.2404,-16.528
0.1936,-0.015415,0.1612,-27.778
2.0658,-0.038337,0.58343,2.1841
16.199,-0.062248,0.41537,-65.228
0.45296,-0.035992,-0.052684,-24.03
2.9719,-0.017342,0.17857,91.372
17.985,-0.032577,-1.2638,-52.069
6.0135,0.00866,1.5256,-14.793
8.0028,-0.010583,1.7131,-40.945
0.68071,-0.011314,1.6201,-5.1498
-5.2329,0.009575,-0.42716,-1.9707
-3.8969,0.011051,1.1812,13.102
-21.08,0.014422,-0.099382,34.312
-6.2892,0.021841,0.99645,2.912
-22.231,0.030061,-0.43133,36.074
-1.294,0.022195,-1.1494,-32.212
-0.94552,0.006181,0.48256,-4.3901
3.1606,0.015498,0.33881,-16.988
14.698,-0.002343,0.77145,-19.604
-16.497,0.036653,0.18587,-3.4026
3.3579,0.030587,0.098366,-28.505
5.439,0.020971,0.78031,-16.585
5.6938,-0.015959,1.8831,-12.88
6.4144,-0.016576,1.8414,-28.958
-8.7949,-0.004074,0.13587,16.727
-0.97207,0.010668,0.2317,-8.2227
-3.6657,0.01069,-0.29608,-9.4102
-23.461,0.01265,-0.21413,26.578
-0.50244,0.001918,-0.65719,-19.525
-26.035,-0.002291,-1.0259,63.102
6.2785,0.018043,1.0817,-17.739
-21.068,0.03802,-0.30389,75.813
-8.8012,0.034953,-1.4914,32.886
0.32986,0.032565,1.0406,21.831
-7.62,0.019013,-0.68166,45.66
8.3536,0.022433,-1.2983,-15.368
12.732,0.008288,0.67111,-12.157
6.7192,-0.016579,0.14195,-27.707
-0.10451,-0.025502,-0.23583,11.555
-4.1789,0.031619,0.17111,-3.6067
19.909,0.009693,0.40306,-64.159
-11.18,-0.011954,0.009308,44.268
-4.7043,0.009207,0.26695,11.127
-6.4823,-0.037177,0.80636,-23.347
3.5975,0.004177,-0.63114,6.001
-10.383,0.026339,-1.3992,53.346
-4.4592,0.029337,0.10358,61.925
-3.2681,0.028757,0.36192,6.4976
18.67,0.008428,0.43136,-46.692
0.2286,-0.015632,-0.47281,-22.217
4.5016,-0.029161,0.42442,-64.68
-9.7725,-0.023578,-0.068639,114.11
21.434,-0.015507,0.46331,-85.644
-5.2263,0.009694,-0.98044,136.41
19.415,-0.01618,0.20219,-69.833
7.1913,0.006164,-1.1334,8.9935
4.2773,0.010417,-1.2709,-18.959
-10.103,0.024643,-0.58895,20.862
2.963,0.018442,2.5638,-5.5343
7.7433,0.008176,2.3722,-27.687
-3.9926,0.01928,1.9666,4.3233
-15.291,0.014832,0.48744,12.373
-27.459,0.039958,-1.4153,104.09
10.31,0.011544,0.24161,-8.351
21.127,-0.005388,-0.52645,-37.779
-4.1587,0.014801,-1.0202,44.498
14.812,0.004753,0.13744,-22.993
-9.2044,0.037235,-0.92314,20.359
0.041168,0.031574,-0.16064,-6.8933
2.1245,0.033721,-0.1037,-7.2481
3.1132,0.020233,-0.85092,-1.619
-6.3376,0.0236,0.40741,20.078
0.30312,0.018515,0.15186,18.989
-20.068,0.029427,-0.35231,78.239
-3.3968,0.025933,-0.65509,-45.599
8.3993,0.00065,-0.37314,7.7144
-14.423,0.023659,-0.6162,208.26
-22.699,0.022763,-0.50995,-40.636
-2.4364,0.032882,0.99769,83.023
9.825,-0.042211,-0.087897,-47.976
1.4376,-0.017441,1.0996,26.747
-1.8502,-0.004161,1.5565,6.9422
1.9313,0.029284,1.7343,-8.3786
12.781,0.009464,2.8927,-7.2064
10.362,-0.003218,0.087103,-37.246
-0.37853,-0.013572,0.73294,8.979
-6.2696,0.020106,0.005158,21.641
6.8653,0.020141,-0.1879,40.655
19.961,0.007862,0.69405,-130.5
9.8529,-0.016033,-0.5747,-47.821
9.8714,-0.017328,-0.26706,-35.912
1.1957,0.028823,-0.52765,-17.436
-1.719,0.025066,1.9599,-0.81261
0.65312,0.012207,-1.6582,-18.067
2.6301,-0.002105,-1.6304,-10.188
-9.928,0.017166,-2.2721,24.309
12.217,0.01178,-0.70265,-32.056
13.65,-0.001492,1.0432,-9.0557
3.0508,0.013811,-0.034594,-25.368
26.746,-0.021295,0.89735,-87.405
-9.1687,0.000871,0.10429,-22.358
-18.756,0.030108,-1.2395,83.119
-5.7232,0.031935,0.96818,46.053
5.8712,0.009708,1.9826,-44.17
-10.957,0.002691,1.2701,33.028
-1.293,0.032986,0.002042,-12.527
-5.1465,0.025214,0.60482,-3.648
-8.2091,0.028587,-1.0868,3.7493
19.42,0.008524,1.3826,-53.19
4.2962,0.020537,0.92843,43.785
0.22594,0.02825,-0.24935,3.3472
13.696,0.011989,0.8576,-31.14
-19.906,0.025049,-0.060458,47.208
16.048,0.021214,1.1958,-73.19
-4.8167,0.021454,-1.1716,-18.406
3.0182,0.033825,0.21784,-5.6298
4.8069,0.031909,-0.46966,-37.932
-4.4374,0.028733,1.2623,9.2882
1.6464,0.023328,0.36507,-19.108
3.2984,0.017042,2.9734,-8.8854
7.9803,0.020791,1.8428,23.975
0.52053,0.008551,0.43868,-8.4
6.6102,0.001148,0.9609,-40.437
2.8023,-0.003267,-0.13216,-19.324
-5.6222,0.018992,-0.47521,162.7
7.0436,0.009846,0.95604,-4.65
-6.9426,0.027677,0.28868,80.559
-1.5966,-0.004767,0.77809,-6.2395
-2.8467,-0.002057,-0.23441,-18.317
-0.14793,-0.013856,0.32254,-14.046
-15.272,0.030337,-1.7247,18.808
4.6963,0.023162,-2.7664,-28.595
10.926,-0.000981,1.4031,-37.51
0.029024,0.004896,-0.35107,16.865
15.108,4e-05,0.42115,-4.0721
-16.682,0.013247,-1.8469,-12.584
0.75933,0.020908,0.21004,-8.8117
-3.8916,0.022187,-1.1337,20.165
3.7045,0.005396,0.44893,-35.776
9.5496,0.013796,1.7383,-42.549
-7.1914,0.02899,-2.9992,37.199
-4.9063,0.037704,-1.0172,30.544
5.7275,-0.013088,-1.1394,-9.7519
-15.256,-0.000621,1.7439,43.895
-1.1593,0.018725,0.01334,-18.544
14.362,0.010094,0.40917,-6.8443
-4.5846,0.003287,0.4314,-29.157
12.625,-0.003947,1.0383,-9.7686
-1.1039,0.013797,-0.80472,211.35
-19.193,0.024148,-1.0985,-31.544
-7.5185,0.015902,-0.46583,5.9147
3.5964,0.030215,-1.1014,-16.234
4.2564,0.003402,0.086087,-51.061
-1.4616,-0.002946,0.74303,-11.216
7.3897,0.021241,-0.15419,-19.862
-8.1422,0.028508,0.30414,48.386
-8.491,0.027818,-1.2764,35.371
-9.9839,0.038482,-3.1806,80.721
-4.3575,0.021002,-0.53336,-16.991
12.214,0.000813,-0.67641,-90.078
-9.8038,0.007882,-0.44447,67.169
11.32,0.002934,1.2368,-3.054
-7.8328,0.036748,0.36942,87.105
-3.8697,-0.003054,-0.71617,-24.993
-2.9612,-0.008642,2.7213,-24.921
-0.14629,-0.002621,-1.3467,-11.7
1.7224,-0.014015,-3.6439,-29.596
-1.1225,-0.025632,-0.58561,-23.074
13.046,-0.033649,-0.54117,-35.364
15.737,-0.049525,0.60467,-56.989
1.7517,-0.065737,0.57689,-48.051
-12.629,-0.031052,-0.91617,100.34
-13.176,0.022133,-0.73422,32.509
-15.921,0.037327,-1.328,118.86
3.909,0.013542,-0.77033,-56.355
