MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.95249,-0.025261,-0.67126,-19.539
-0.48516,0.02046,-0.35945,43.003
2.906,0.008871,0.59874,-20.319
-1.2856,0.016074,-0.8464,15.452
-2.3265,0.027903,1.6217,-1.1794
0.40008,0.019874,0.18277,2.4498
-0.63325,0.020707,0.30291,-1.837
0.74337,0.024537,-2.0068,4.5206
-1.1642,0.034148,-0.77209,10.91
3.8781,0.027386,-0.4957,9.204
-1.9107,0.033129,-1.0749,4.5415
15.539,0.025014,0.24319,-45.334
-15.406,0.019631,-0.21098,62.416
3.513,0.023228,0.65082,3.6831
-0.69375,0.031039,0.98402,-8.0635
2.5904,0.020996,2.0389,-9.8677
1.0632,0.017917,1.3569,-2.724
-0.39734,0.025271,1.243,-2.1448
-1.2154,0.027098,-1.2118,1.9934
-1.3475,0.030655,-1.6965,-3.799
7.0973,0.034366,0.46319,-12.06
-6.0336,0.021583,-0.26042,-12.991
-5.9171,0.001952,0.48541,-29.853
-6.3187,-0.011192,-0.14654,37.971
-20.448,0.010223,-0.3757,28.322
-4.907,0.030552,0.9611,25.264
2.0426,-0.007933,0.4193,-6.0081
-0.2004,-0.007927,-0.17584,0.81271
2.9145,-0.010589,1.0422,-3.3435
0.20024,0.018084,1.8783,4.5856
-0.49642,0.015375,1.9235,-3.7512
3.2801,0.010801,2.0387,-8.3685
6.9203,0.005104,1.7235,-9.5796
5.1587,-0.001543,0.69985,-12.735
1.151,-0.00069,-0.054312,-28.573
-7.1975,-0.011193,-0.76126,-40.323
8.1754,-0.035717,-0.065423,-48.873
-3.2827,-0.022094,-1.0786,11.869
3.963,0.032589,1.9046,-22.578
1.4876,0.026376,1.7844,-2.0569
1.6419,0.024276,0.60249,-3.1881
-0.13183,-0.012214,-1.5614,11.916
-7.2818,-0.005046,0.083744,7.8792
-9.3884,0.004882,1.749,15.187
-6.5091,0.026448,-0.71626,15.276
0.64418,0.03901,-0.91487,42.52
6.692,0.039807,0.030967,-3.5673
-13.973,0.04494,-0.70098,10.232
3.2055,0.02958,0.16986,52.508
-5.1776,0.040026,-0.26834,18.499
0.017564,0.00021,0.21486,-7.9473
0.97017,-0.00222,0.044718,-5.9265
0.80577,-0.003801,-0.41223,1.3923
2.4951,0.020796,0.74888,-2.4785
1.4562,0.01841,0.16902,-2.0153
-6.9448,0.016907,-1.7657,10.767
-5.1922,0.020558,-0.48098,-4.5938
-8.5981,0.015065,-0.62959,3.7756
2.3868,0.064736,-0.63375,132.99
7.4387,0.057342,-0.6407,30.312
24.822,0.007183,1.7551,-56.512
0.3385,0.003223,-0.00806,17.28
1.0001,0.03112,-1.1999,17.983
-1.2317,0.032942,-1.42,15.479
1.4042,0.036091,0.82305,-2.9273
1.4658,-0.005361,2.5092,-2.5481
4.6402,-0.007816,1.9293,-3.5349
-3.5481,-0.011764,0.54458,-6.8773
2.5418,-0.014841,0.8043,-9.9634
-8.977,-0.013031,-0.044309,16.456
4.0333,-0.023147,-1.3235,-9.5815
1.3831,-0.021878,0.14458,-13.107
-7.4788,0.018925,-0.75959,-11.256
-1.1497,0.021182,-0.22278,8.6102
1.456,-0.000988,0.085414,-13.111
-5.4058,0.009092,-1.1847,17.634
0.53759,0.017651,0.20833,-2.7719
2.5711,0.034358,-0.13056,0.70729
3.0491,0.033594,1.8396,-2.1795
3.0202,0.025437,1.7549,-9.0219
7.3966,0.012463,-0.68542,-6.708
1.5817,-0.001666,0.79097,-27.639
-0.51824,-0.01169,0.3618,-29.951
-19.744,0.029048,-1.2701,23.523
0.97534,0.0267,-0.29931,20.124
3.9626,0.016261,0.6875,-22.584
-0.23916,0.005495,0.44569,-12.656
2.126,-0.000247,1.7756,8.0898
0.36412,-0.001308,-0.20639,1.3335
0.74442,0.014227,1.4797,-2.3873
0.57224,0.011729,0.82486,-0.6741
6.2725,0.004835,-0.93486,-8.4915
3.0253,-0.008739,2.6499,-18.128
-1.8893,0.003004,0.15125,35.092
-2.0395,-0.022425,1.9471,-43.996
-11.637,0.040075,1.2901,207.05
-5.5429,0.041522,1.111,66.354
4.4411,0.021542,0.49778,-21.479
1.7933,0.06354,0.95597,-12.926
3.4645,0.044992,2.5608,-9.0048
1.0125,0.033314,0.80389,-0.61104
0.95276,-0.00327,2.765,-2.6319
4.5146,-0.004593,2.0601,-1.9187
2.3078,-0.00515,1.1754,-1.886
5.9251,-0.011269,-0.13986,-13.997
4.2599,0.008351,-1.0885,16.997
-1.9784,0.025564,-0.59264,10.21
-8.2488,0.024289,-0.87458,40.159
-5.9755,0.048632,-0.053751,-16.74
-10.514,0.058338,-1.3919,50.101
-2.8842,0.055953,-0.88375,12.38
0.20952,0.039351,-1.1539,-3.3494
1.9495,0.033279,2.0642,-0.65563
1.2793,0.030631,0.55028,-2.4515
4.2107,0.028008,-0.32958,-3.4133
4.8912,0.021979,-0.11431,1.2444
7.0829,0.013811,-0.42958,-14.292
9.2521,0.009733,0.72181,-31.722
-0.25594,0.006229,0.41764,-15.635
-8.4732,0.025912,-1.1143,107.76
-26.749,0.05413,-1.5185,63.515
4.5173,0.05418,0.018334,-12.318
3.7068,0.002007,-0.073471,22.56
2.4288,-0.011742,0.45639,-6.469
1.495,-0.006999,0.17445,5.4748
-0.55381,0.032641,-0.71444,-0.74604
3.0359,0.029554,1.0557,-3.2078
5.9594,0.021907,2.046,-0.25021
4.9326,0.015256,-0.019304,-8.5363
-5.6122,0.013667,-0.74292,7.7331
9.2796,0.009371,-0.12208,-38.004
7.7042,-0.011257,1.546,-33.605
9.9022,0.01149,1.1418,-14.504
3.936,-0.005495,-1.8464,-5.5627
-0.14528,0.010581,1.3368,41.466
1.4255,0.025782,-1.1333,5.9865
0.78885,0.025997,1.3597,-2.5698
0.552,-0.00917,-0.67916,-1.4156
-3.7431,-0.006782,2.641,11.073
-0.34636,-0.005541,1.3563,-4.3198
-13.008,0.003248,0.86597,17.669
5.1247,0.0458,-0.85764,23.114
-2.6022,0.045487,-1.2618,49.826
-11.15,0.064014,-0.21875,71.8
0.8363,0.046912,-0.44791,-1.799
3.9017,0.023693,1.5389,-31.132
3.134,0.003093,-0.72791,-11.429
3.4306,0.001919,0.57695,6.1669
0.86567,0.005715,0.27,-2.6894
1.7669,0.022045,1.9061,-2.3102
2.6026,0.020144,2.1013,-3.097
-0.027893,0.016645,-1.9335,-2.9144
-0.66677,0.02371,-0.29875,4.3995
-1.277,0.021613,-1.1224,-6.081
10.242,0.02557,0.29848,-47.994
3.1447,0.008842,1.3915,-78.994
2.7682,-0.005105,-0.037635,-44.744
-6.3067,-0.003978,0.19917,-7.4519
-5.7569,-0.014309,-1.1176,22.751
1.0071,-0.013887,-2.2128,6.0973
2.8092,-0.014211,2.9303,7.191
-1.2167,0.007838,-3.4586,9.1452
4.1375,0.008881,-1.7135,-3.0666
2.5363,0.004578,1.3268,0.041038
1.0445,-0.004776,-0.36347,-0.89507
2.509,-0.001727,-0.23708,5.0244
6.0078,-0.017704,1.7838,-48.213
8.5364,-0.054798,1.5768,-82.289
-5.1462,-0.027596,0.32264,9.5119
2.3177,-0.007142,1.2844,-23.496
-4.0995,0.014613,0.31764,25.057
0.11178,0.022009,0.24751,18.103
0.82474,0.02322,-1.6094,-0.15355
-0.084177,-0.011969,-2.7733,8.2006
1.5309,-0.011942,-1.8282,-1.1862
6.2781,-0.016431,0.31209,-8.0785
1.6022,-0.022596,-0.12819,-10.365
5.6073,-0.033082,1.9982,-32.195
-9.1166,-0.016009,0.86903,-20.633
12.449,0.023086,0.56209,-35.933
7.4622,0.01822,0.13292,-46.108
1.5797,-0.000265,0.46973,-30.866
2.2329,-0.037422,-3.0721,3.7623
2.9123,-0.033633,-2.2172,-7.9169
-0.071101,-0.031833,-1.9492,4.7519
1.7422,0.019322,3.262,-1.769
2.4051,0.013846,3.4321,-3.2558
1.1505,0.004325,3.1474,-2.5231
-6.7659,0.00573,-0.41791,9.4658
0.19748,-0.007013,1.1585,-18.665
-19.797,-0.017962,-1.3957,20.198
7.8452,-0.042907,0.59737,-62.153
14.262,-0.044543,-0.1068,-42.652
-4.9614,-0.048136,-0.044993,-2.4856
-0.003899,-0.010592,-0.5118,34.743
-2.9645,0.005729,-1.4319,2.0135
-2.5409,0.009738,1.0111,-2.8927
0.81869,-0.030931,-0.02777,6.1615
0.88213,-0.029981,0.99237,-1.2254
-4.2199,-0.022712,-0.29235,16.857
-6.5621,-0.019045,0.54237,-8.1288
-1.5037,-0.024572,0.11876,-1.0844
2.4943,-0.021025,-0.43541,-10.422
-3.0979,-0.058554,-0.86735,-58.073
7.7175,-0.080278,0.22848,-52.472
-8.2348,-0.060286,-0.15971,36.245
0.91798,0.018364,0.39848,-15.177
-1.0114,0.028351,1.4283,-0.40605
1.5424,0.028449,-0.053603,1.0877
-2.1193,0.0068,1.2825,-1.4831
-0.32432,0.006623,2.6526,3.1551
2.6944,0.005709,0.84293,-8.4873
-0.36981,-0.004102,1.3276,6.3516
-4.5651,-0.0061,-0.47096,0.24603
-12.569,-0.003888,0.17487,-14.441
4.3427,0.012825,-0.85707,-3.4672
-2.2699,0.005117,-0.88624,20.009
-1.3919,0.015637,0.47556,21.825
-0.94832,-0.014754,0.93376,-20.471
0.26113,-0.019855,2.0886,-7.7506
-0.90619,-0.019137,-2.2683,-0.056883
0.55204,0.026409,0.067787,-1.2277
-1.3983,0.026423,-3.4871,3.2855
4.2603,0.023358,-0.6718,-9.0569
5.6487,0.012374,1.1879,-5.468
-2.3064,0.014467,-1.3857,38.451
7.389,0.031359,0.23515,3.214
12.62,0.010801,0.7282,-21.912
-7.2613,0.018207,0.17404,-2.986
-3.485,-0.009796,1.1358,-14.569
0.48306,-0.022766,1.919,-0.066051
-0.29851,-0.021296,1.0989,-4.2202
-0.11026,-0.020822,-0.10804,-0.92647
-4.1873,-0.020201,0.52807,-1.3973
-10.665,-0.017845,-1.3518,0.91589
4.1264,-0.021652,0.73848,-9.0265
6.1956,-0.02604,-1.7768,-16.263
-11.081,-0.029349,-0.52541,18.957
-3.7332,-0.021269,0.32043,-15.556
-5.3521,-0.003875,-1.0865,-35.331
3.1645,-0.000606,0.48432,-53.731
3.2732,-0.012849,0.64612,-35.764
-2.0567,-0.002749,-0.62068,31.714
0.059246,-0.009932,0.009178,-1.7898
-2.6388,-0.016449,1.0272,0.70395
-2.9014,-0.022302,1.4133,-2.1419
0.25372,-0.030102,3.5085,-0.80369
-10.669,-0.011229,-0.72624,29.054
0.71246,-0.007438,-0.11652,-14.057
-0.021093,-0.006121,1.1849,10.212
2.1877,-0.01131,1.0057,-38.675
15.324,-0.004435,-0.30124,-22.576
11.409,-0.003663,0.51959,-11.475
2.0575,-0.018164,1.2814,-1.5336
0.16481,0.024352,0.5896,6.2198
0.66808,0.005367,0.64446,-7.2844
-4.3016,-0.00687,-0.18749,-3.0156
-2.6269,-0.017038,-0.47638,-2.1365
2.4953,-0.019128,-0.10624,-2.1233
-1.5749,-0.026078,2.234,1.6344
-9.3209,-0.00227,0.89376,18.623
2.5598,0.019353,-1.0298,22.718
-5.5654,0.012185,-1.809,29.655
9.2315,0.025357,-0.04096,-68.395
-4.3653,0.002171,0.004874,-1.0698
5.537,0.025474,-0.10832,32.522
1.475,-0.045996,0.87487,-16.625
-4.1439,-0.042189,-3.5203,2.371
-0.13004,-0.0465,-2.0022,-2.5602
0.59232,-0.008311,-0.2161,-2.2061
0.8389,-0.007123,0.22904,7.0821
3.1098,-0.010326,-0.28068,-3.2102
-0.75078,-0.008364,0.70404,8.5537
2.6893,-0.00316,1.5554,-14.302
6.2666,0.004999,0.30126,1.5356
4.6839,-0.00996,-0.50568,29.16
1.1251,-0.036946,-0.43485,-64.464
-5.7487,-0.048559,-0.22304,-24.448
-1.0701,0.04222,-0.83985,44.206
1.1693,0.028946,0.21501,-9.0236
-0.81071,0.009539,-0.79193,-2.6048
-11.981,-0.042794,-2.0058,8.2994
-2.2012,-0.041415,-1.8357,-1.5624
-7.9368,-0.035521,-3.1204,14.545
-0.51769,-0.023269,-4.1357,0.059085
-5.6291,-0.00993,0.11571,14.329
14.246,-0.001925,-0.48846,-6.809
-5.4155,-0.006645,1.0296,-47.635
9.2613,-0.002641,0.075431,18.366
-8.5366,0.015633,0.062237,40.733
-0.45158,-0.003255,0.020432,2.311
-2.5172,-0.00659,1.0503,14.832
0.91091,-0.005194,-0.98165,-0.84939
-0.79153,0.002618,-2.7205,-2.1202
-6.7072,0.002651,-0.5254,3.018
0.25102,-0.000487,0.58988,-8.7994
-1.4544,-0.008867,-0.3254,-4.9355
7.085,-0.003538,-0.19901,-13.891
7.139,0.00505,0.57182,29.721
-1.5099,0.007656,0.089877,76.646
17.162,0.018785,0.23571,14.471
6.5535,0.016461,-1.1275,2.6631
