max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
29.976,0.25651,-0.41082,5.6118
47.799,0.35369,-0.79624,2.6118
81.597,0.36307,-1.5955,10.943
117.04,0.36468,-1.4907,19.694
164.05,0.3675,-1.3886,10.454
167.85,0.31764,-1.2448,8.0868
177.01,0.26881,0.20446,5.5271
167.0,0.23167,0.16349,2.3548
154.86,0.21235,0.64543,3.5366
126.83,0.22648,0.28501,19.752
97.473,0.24124,-2.3084,20.939
51.522,0.25946,-0.61744,16.234
29.701,0.25507,0.019363,7.0113
44.141,0.24478,-1.1161,0.15194
83.821,0.24927,-0.39036,12.662
114.0,0.27369,-1.5105,13.051
156.95,0.30841,0.016585,19.276
164.98,0.29183,0.76034,14.935
180.76,0.27604,-4.0404,25.45
173.9,0.23991,-1.0063,6.2446
146.89,0.21542,0.82561,8.1252
128.12,0.20322,0.3402,1.1655
88.852,0.21213,-2.1532,12.354
51.313,0.3171,-1.1873,23.812
34.312,0.32668,-0.30045,9.4081
40.047,0.26213,-1.2359,6.1073
74.545,0.2567,-1.3852,8.288
129.55,0.29416,-0.40532,17.315
144.29,0.27506,-0.67823,10.634
171.05,0.26952,-1.2595,10.697
172.86,0.21877,-0.63518,0.36814
168.13,0.19629,0.073851,2.4188
147.34,0.19055,-0.3192,1.6026
132.3,0.18908,-2.8546,1.6723
96.541,0.2502,-0.42305,10.229
62.874,0.25688,0.89292,14.023
31.628,0.23044,0.62973,1.7796
49.318,0.35379,-0.55569,16.298
80.232,0.37198,-0.305,22.071
129.3,0.36592,0.14987,8.4914
156.11,0.3087,-0.84805,2.1465
168.53,0.26014,0.7957,5.0237
172.87,0.22509,0.12,2.1211
158.93,0.20308,1.679,1.5361
155.71,0.1974,0.71098,1.6876
127.31,0.23648,-1.7744,16.091
92.705,0.22904,1.0071,9.0623
54.953,0.22858,2.0481,8.7951
27.128,0.29245,1.5849,21.621
44.901,0.22823,-0.20051,0.97811
76.187,0.2417,1.1252,4.8542
121.81,0.26587,-0.044952,7.4562
153.0,0.26078,-1.5679,12.549
165.8,0.23756,2.6509,3.0706
171.66,0.21575,-0.77481,9.6672
172.25,0.20731,-0.51579,1.9865
149.37,0.1899,-0.30884,0.80207
127.23,0.21429,-2.2693,7.1178
89.509,0.23349,-1.0377,7.1243
56.35,0.23181,-0.14671,5.4645
31.117,0.36281,0.59009,19.184
40.293,0.36445,2.3297,19.359
77.656,0.36955,-1.1946,9.4401
131.31,0.37969,-1.0898,11.406
154.47,0.33382,0.28731,11.415
171.24,0.33384,-0.24394,11.309
171.55,0.28951,0.35537,7.7079
168.05,0.24443,-0.6106,2.9027
151.48,0.21676,-2.0287,1.5982
132.93,0.25311,-2.2891,16.432
101.99,0.27761,0.6425,6.5842
56.151,0.32053,0.80847,25.117
28.769,0.35646,0.47027,15.086
52.768,0.38188,1.9099,23.289
84.567,0.36959,1.3856,0.75787
122.11,0.30987,0.86541,5.9287
166.74,0.33666,0.8175,18.809
169.3,0.30443,-0.23875,17.4
182.25,0.26255,-1.2644,4.351
172.31,0.22149,-2.6304,0.016246
157.94,0.20224,-2.0485,1.7958
127.47,0.27737,-0.058894,16.031
97.007,0.21764,-1.3273,5.9046
53.427,0.21985,-1.3864,0.32224
26.295,0.25252,-1.4745,18.313
40.183,0.36945,-0.034962,8.259
85.534,0.37933,1.2907,19.739
113.63,0.33233,0.82059,7.0887
157.12,0.29614,-0.37732,5.4888
165.87,0.27948,-1.8586,11.036
176.37,0.26253,0.59073,4.8376
168.53,0.21511,-0.20024,0.069096
150.23,0.19332,0.4817,1.2515
133.42,0.22951,-0.10371,15.296
98.373,0.28577,0.42786,16.02
63.076,0.28964,-1.5562,12.981
31.581,0.32328,-1.1944,7.5049
53.347,0.32508,-0.30478,14.954
80.078,0.32398,-2.3541,13.297
127.69,0.3301,-0.99922,6.0582
148.28,0.292,0.95286,0.37491
166.15,0.27599,1.8466,13.813
170.24,0.22394,0.045915,0.39562
161.8,0.1941,-0.54506,0.79893
155.67,0.22022,-0.16311,7.3207
137.22,0.22177,-1.1735,8.1881
96.138,0.31483,-2.542,31.32
52.467,0.32148,-0.72599,11.966
28.434,0.38688,0.96082,30.516
47.737,0.31705,-1.2246,6.8526
82.363,0.29162,1.0261,0.0
122.02,0.24587,1.156,2.423
156.77,0.25214,-0.76696,8.7991
176.17,0.2591,0.10179,6.9207
168.65,0.22251,1.4761,1.3825
163.15,0.18954,0.010124,0.016793
151.9,0.19339,0.51707,5.1742
134.07,0.21155,-0.11835,4.0017
92.772,0.23884,1.9632,8.5605
51.22,0.23296,-0.4458,3.5205
29.817,0.33365,1.216,21.848
47.158,0.39664,1.3306,14.742
75.523,0.38745,0.13128,5.8846
127.49,0.34369,2.3111,5.0781
155.09,0.28446,1.0132,3.7083
168.38,0.26729,0.056973,8.6563
169.11,0.227,1.9313,0.11502
163.67,0.19422,-0.18469,0.14206
146.5,0.20152,-0.15275,8.5103
131.45,0.20345,-1.5382,2.844
89.371,0.26264,0.59341,17.11
56.091,0.31731,-0.065623,35.583
32.615,0.33793,1.4962,13.301
41.02,0.31535,0.76077,2.8599
80.747,0.30531,1.0615,9.5798
116.71,0.28804,0.041322,6.3282
155.28,0.33904,-0.58159,30.02
173.58,0.30489,-1.2128,4.7059
171.19,0.22628,0.31146,0.58072
164.9,0.20313,-0.62951,0.006516
152.29,0.18975,-2.1476,2.4114
121.02,0.19433,-0.85798,1.8794
91.914,0.28698,-0.87641,20.312
55.081,0.3465,-0.81044,21.726
29.856,0.38469,-0.34864,34.747
44.452,0.36715,-0.75905,20.863
74.546,0.36101,-0.30836,12.178
114.3,0.35676,1.0715,10.944
162.0,0.34102,-0.17641,7.6101
164.71,0.30163,1.5173,4.2648
173.97,0.24544,1.3916,3.2194
167.37,0.20904,0.02567,2.8374
146.26,0.20115,0.45761,2.0432
124.53,0.19374,0.4972,0.82646
86.289,0.28864,1.0038,17.791
51.08,0.31935,-0.98026,12.588
28.613,0.33968,-1.5185,11.349
46.113,0.37914,0.07113,12.488
71.521,0.36466,0.24682,10.088
122.62,0.36057,-0.92331,7.1389
159.0,0.31594,-0.39623,10.199
176.21,0.322,-2.4275,16.128
172.19,0.2957,0.29682,1.5052
164.69,0.22268,-0.044148,0.42963
155.54,0.20913,0.4878,1.2681
124.57,0.2044,0.42738,2.7057
91.188,0.21584,0.78395,13.72
56.242,0.2814,-0.75008,21.385
27.933,0.32362,-1.0883,45.479
43.565,0.33721,-2.7487,2.9946
71.754,0.33672,-3.273,18.007
124.47,0.34948,0.13187,8.5439
156.07,0.27719,0.68395,0.9361
164.99,0.2337,2.4527,1.6536
169.07,0.21705,0.72701,2.2466
166.91,0.19461,-0.11397,0.22902
155.07,0.19536,0.66798,2.9479
119.69,0.1917,-0.41744,1.4884
96.647,0.25826,1.9641,12.791
47.912,0.27175,1.7551,12.324
32.798,0.32577,-0.48309,32.076
43.572,0.36488,-1.7185,19.958
75.719,0.37555,-1.6678,10.048
127.29,0.37498,0.46205,16.303
164.25,0.31893,1.5391,11.345
165.28,0.30889,2.2329,11.726
170.09,0.28448,0.082188,7.7536
165.14,0.22154,1.1662,2.4855
152.49,0.19763,0.098161,0.096181
118.93,0.20467,0.31274,2.2634
88.556,0.28705,0.044315,15.1
57.881,0.31007,0.31029,16.829
33.17,0.31102,-0.57791,3.5162
45.639,0.3264,-0.063324,8.8156
88.273,0.32715,1.3124,8.7823
114.54,0.30453,-0.95777,12.811
158.96,0.36749,-1.1807,43.2
164.97,0.33964,-0.36194,5.59
173.38,0.25861,-0.01263,0.026079
165.13,0.20569,0.3464,1.3267
145.74,0.19505,-0.27166,0.50509
128.06,0.22234,-0.60707,4.7793
95.743,0.38169,-2.1755,25.523
51.24,0.4014,-2.8845,19.841
30.383,0.41092,-1.8227,28.183
47.365,0.33535,0.46686,27.653
90.744,0.3542,0.14255,22.251
126.29,0.34265,0.097414,7.3002
152.24,0.27878,1.5245,10.841
165.33,0.26288,-1.0318,5.0798
171.39,0.2597,0.96755,0.11647
157.99,0.20663,0.30158,1.0545
149.09,0.20519,0.20852,1.5457
124.73,0.31528,-0.80189,16.124
99.448,0.28457,2.0797,3.2247
54.506,0.27726,2.0707,23.729
30.008,0.38988,1.5825,24.138
50.678,0.41271,-0.97796,22.819
81.485,0.41488,-0.82727,24.267
126.11,0.39532,-0.047405,12.995
158.98,0.36453,-1.0953,10.647
168.53,0.27905,1.1234,2.9086
172.7,0.23871,1.0977,6.3128
162.86,0.21414,1.3068,0.79121
154.13,0.19267,0.28871,0.92369
130.53,0.29353,-2.0717,15.926
97.97,0.33108,-0.86514,23.241
53.155,0.39339,-0.47417,41.809
27.788,0.40843,1.8626,28.088
43.172,0.40941,1.0522,31.553
75.538,0.41635,1.8529,16.598
125.65,0.41849,0.63278,25.177
151.74,0.35843,1.6349,18.818
168.41,0.33409,-0.096389,8.6754
171.63,0.25582,-0.59708,2.8387
167.78,0.2303,0.73694,2.4732
147.87,0.2768,0.51889,14.696
126.1,0.26979,0.88347,3.5079
97.713,0.30949,0.96504,18.029
57.72,0.37212,-0.39399,34.806
31.006,0.37306,-1.0572,7.1856
37.147,0.40787,0.7574,11.987
83.326,0.41259,-1.1419,19.29
129.34,0.39953,-1.037,10.716
144.44,0.36326,2.04,22.508
171.48,0.38187,1.4838,33.32
179.86,0.35427,0.5831,11.607
161.65,0.24257,-0.082874,1.0549
148.06,0.22855,0.59907,2.8948
125.33,0.23052,0.58865,3.1659
