max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
103.81,0.26305,-0.11701,0.000497
132.1,0.25352,-0.14687,1.4149
146.51,0.24076,-0.028449,2.3174
177.54,0.24752,0.30419,4.6543
170.3,0.24385,0.045163,5.8065
176.85,0.28487,0.25002,16.385
158.19,0.30667,0.10627,17.0
176.63,0.30654,0.047246,10.761
150.28,0.28042,0.15905,10.261
101.08,0.27665,0.49725,0.043777
73.393,0.26143,-0.023587,0.0
74.935,0.2536,0.058357,0.07096
95.872,0.25007,0.22988,0.0
121.54,0.24472,-0.024976,0.4808
140.63,0.22658,-0.10656,0.92377
165.93,0.24576,0.051083,11.43
168.89,0.25977,0.14206,16.781
172.69,0.25803,0.14692,16.398
176.91,0.2477,0.35317,7.0893
159.85,0.24386,0.094139,6.94
146.73,0.24135,0.10594,8.8201
112.22,0.23742,-0.030861,0.44524
77.201,0.23515,-0.026695,0.43076
75.198,0.23392,-0.04475,0.0
98.456,0.23157,-0.14822,0.10845
129.12,0.22832,-0.10308,0.30466
145.8,0.22473,-0.30966,0.43006
157.49,0.22678,0.14798,3.5637
164.17,0.22826,0.11395,1.3013
179.54,0.26375,-0.40619,8.5457
181.41,0.26141,-0.29994,8.3235
155.76,0.24659,-0.20897,9.8091
129.85,0.24319,-0.29716,7.7371
105.92,0.23944,-0.25897,0.44697
69.434,0.23314,-0.1798,0.0
74.602,0.23178,-0.22286,0.0
97.878,0.22958,-0.05133,0.0
127.89,0.22675,-0.23119,0.0
152.43,0.22838,0.037229,3.2753
168.56,0.23097,0.29487,3.7568
170.83,0.23515,-0.11416,6.5482
156.74,0.25953,-0.009298,12.27
175.07,0.26795,-0.15305,19.756
152.84,0.26057,-0.26208,11.284
143.61,0.2599,0.099729,12.417
123.32,0.24362,0.16292,0.022123
83.543,0.23631,0.24209,0.0
72.069,0.23403,0.074035,0.0
104.38,0.23121,-0.12944,0.0
128.08,0.22802,-0.009298,0.001167
139.08,0.22716,-0.065878,2.2806
177.7,0.22831,-0.083239,4.4101
172.22,0.23223,0.082733,9.4379
175.67,0.25667,-0.26241,22.76
191.38,0.25276,-0.081156,6.1818
157.35,0.24876,-0.21518,11.045
156.91,0.24099,-0.10338,1.4865
103.71,0.2334,0.15982,0.0
74.98,0.23008,0.31398,0.0
77.75,0.22837,0.020928,0.0
101.34,0.22693,-0.15754,0.0
130.53,0.22808,-0.037406,6.6426
146.82,0.22306,-0.043985,0.9983
163.53,0.2242,-0.26135,2.5035
165.93,0.22537,0.054626,2.4812
165.67,0.2476,0.15949,7.8118
165.99,0.24403,0.29074,6.4404
172.34,0.25031,0.35671,11.441
145.53,0.2451,0.19351,3.2463
113.2,0.23553,0.20671,0.0
75.505,0.22895,-0.064124,0.0
77.56,0.22563,-0.03218,0.0
103.59,0.22344,-0.33565,0.0
124.54,0.22273,0.25949,2.9697
155.17,0.23799,0.52791,12.774
162.92,0.24631,-0.16445,13.014
166.4,0.24181,0.20152,9.595
167.57,0.23833,0.08138,13.122
168.98,0.25308,-0.21237,20.614
159.66,0.26139,-0.1214,13.48
145.97,0.25963,-0.10959,2.2132
103.3,0.24821,0.3286,0.040396
78.611,0.23666,-0.067232,0.0
69.633,0.23172,0.28971,0.0
100.95,0.229,-0.038759,0.019249
134.12,0.22667,-0.36862,0.0
142.57,0.23001,-0.0752,2.1116
173.78,0.25406,0.33244,11.734
180.34,0.27438,-0.001589,9.9373
173.52,0.25396,0.028272,8.4103
172.12,0.26583,-0.14048,14.502
154.38,0.27674,0.37549,7.4708
133.85,0.2792,-0.7627,16.579
105.45,0.26263,0.22549,0.0
65.221,0.24482,-0.52034,0.0
75.596,0.23715,-0.16339,0.0
92.473,0.23435,-0.14187,0.0
125.44,0.22998,0.27827,0.0
146.91,0.23361,0.37169,0.47156
173.27,0.24581,0.37933,9.83
172.85,0.24139,-0.1047,2.018
184.18,0.26058,0.52516,0.87901
165.94,0.29225,-0.093585,20.307
161.75,0.2878,-0.002613,9.5906
156.12,0.28327,-0.11581,4.6817
112.17,0.25744,0.22239,0.060465
83.983,0.24392,-0.073446,0.047056
79.271,0.23658,-0.1665,0.0
105.4,0.23342,0.50503,5.1512
132.4,0.23697,-0.049835,11.072
145.26,0.22495,0.44359,0.25003
157.26,0.22767,0.57622,1.0809
162.25,0.24164,0.1172,8.1667
189.24,0.26238,-0.20294,9.3892
166.33,0.26618,-0.24669,23.879
148.71,0.27029,-0.73072,1.4921
143.85,0.26472,-0.093915,3.5307
96.7,0.24257,-0.00572,0.074139
74.697,0.23368,-0.52655,0.0
74.394,0.22976,-0.069609,0.0
99.038,0.22812,0.50192,0.0
130.35,0.2258,0.39706,0.034271
155.65,0.23627,0.34048,11.647
173.8,0.23501,0.64812,1.5063
147.63,0.24663,0.81409,5.9699
164.45,0.24882,-0.20605,17.877
157.42,0.27334,-0.2748,18.503
159.11,0.26696,0.091172,11.112
146.63,0.26579,0.077978,0.46154
99.353,0.24761,-0.33383,0.11549
71.622,0.24006,0.64534,4.5954
71.6,0.23743,0.35228,0.0
102.35,0.23379,0.39881,0.38314
127.56,0.2315,0.51895,1.489
151.22,0.22634,0.46237,0.066153
175.75,0.24099,0.27001,5.2221
168.4,0.25136,-0.33902,18.012
187.6,0.26097,0.34084,14.946
165.6,0.26126,0.19709,6.6934
155.69,0.26181,-0.23694,4.6106
150.48,0.26031,0.34987,2.6012
106.44,0.24485,0.26306,0.0
68.889,0.23267,0.36723,0.0
80.836,0.22752,0.64918,0.0
94.746,0.22454,0.4707,0.15949
128.87,0.2242,0.29084,0.041098
146.95,0.22978,-0.34074,7.7254
176.54,0.25359,0.1169,16.708
186.94,0.29141,0.007874,19.826
166.83,0.27957,-0.26226,19.5
166.03,0.27682,-0.10601,4.4285
165.35,0.29075,-0.14004,11.515
160.64,0.28623,-0.028237,0.72258
122.09,0.26231,-0.065042,0.71321
78.797,0.24287,-0.010876,0.0
77.968,0.23456,0.22107,0.34465
103.73,0.23007,0.092596,0.0
127.97,0.22684,-0.28726,0.040698
147.72,0.23597,0.30616,0.05524
158.59,0.23705,-0.33621,0.023733
166.67,0.24952,-0.14523,8.7246
191.92,0.29039,-0.040372,11.361
191.43,0.26812,-0.10912,5.8713
165.78,0.28842,-0.21815,18.124
147.2,0.28509,-0.83134,13.991
117.19,0.26895,0.30685,1.9844
81.495,0.25235,0.36102,0.0
76.607,0.2407,0.21796,0.0
95.258,0.23324,-0.16051,0.0
126.24,0.22964,0.084628,0.0
148.05,0.22936,-0.14695,0.02451
170.53,0.24764,-0.18931,14.324
171.17,0.24615,0.35166,19.262
177.27,0.26336,0.031521,4.4954
175.98,0.29193,-0.037229,18.695
145.97,0.27277,0.053743,11.719
137.16,0.28991,-0.034452,12.219
123.4,0.27108,0.30374,0.383
86.541,0.25102,-0.19209,0.66914
80.362,0.24306,-0.18515,0.0
103.14,0.23547,0.16138,0.0
132.99,0.23235,0.38152,5.4132
150.94,0.22405,-0.35006,1.325
156.2,0.23399,0.35758,3.8344
195.99,0.24002,0.073552,3.591
171.01,0.23389,-0.046587,3.0525
170.22,0.25063,-0.040337,9.1461
158.14,0.26489,-0.34936,16.061
160.41,0.25796,0.26244,1.0585
125.96,0.25165,0.22564,7.4294
81.407,0.23714,0.2548,0.0
76.619,0.22978,0.66175,0.0
99.763,0.22583,0.33327,0.074784
125.5,0.22353,-0.34659,0.011404
150.0,0.22907,0.29683,8.3596
168.35,0.24088,0.054473,13.859
172.35,0.25365,-0.054555,7.22
180.66,0.26286,0.22531,2.5475
197.2,0.28819,0.10656,16.333
158.15,0.291,0.24753,21.522
132.91,0.28695,-0.065666,6.2447
122.45,0.27449,0.39753,0.0
79.682,0.24825,0.55169,0.025696
78.174,0.23624,0.15864,0.0
102.35,0.22967,0.33017,0.0
129.55,0.22848,0.25031,7.0718
160.8,0.23514,-0.15627,7.1066
163.58,0.26609,-0.098635,12.016
176.14,0.26588,0.44234,4.5246
181.12,0.30105,0.047199,16.439
183.17,0.29348,0.27845,16.876
162.91,0.27806,0.19442,3.7091
138.51,0.28321,0.20623,1.896
111.67,0.27683,-0.20558,0.0
78.258,0.2532,-0.30141,0.0
78.325,0.23873,-0.59447,0.0
103.97,0.23139,-0.27294,0.22711
126.27,0.22861,0.2722,1.925
141.21,0.23609,0.59062,1.848
167.51,0.24505,0.27326,0.96278
165.83,0.25706,-0.36077,15.173
168.14,0.29684,0.49409,11.739
180.04,0.347,0.30034,20.06
170.93,0.33263,0.59131,12.357
147.35,0.324,0.70312,10.733
109.3,0.28962,0.29131,0.19894
78.879,0.26192,0.59548,0.0
74.358,0.24536,0.52742,0.0
105.9,0.23678,0.47395,0.0
125.4,0.23217,-0.28091,0.17766
165.54,0.25992,-0.012488,7.6294
166.82,0.28316,-0.20485,13.591
173.44,0.29242,-0.31388,4.0
180.37,0.28639,-0.23402,17.807
173.34,0.27816,-0.15277,14.923
161.84,0.3066,-0.21179,9.9279
149.87,0.32935,-0.099988,5.3621
112.88,0.31981,-0.33679,0.12608
69.68,0.28259,-0.30763,0.0
70.984,0.26163,0.14932,0.0
100.95,0.24924,-0.079155,0.0
130.35,0.24056,-0.28402,4.3771
136.95,0.25386,-0.1656,8.1878
163.92,0.32344,-0.20796,14.639
164.81,0.33563,-0.36698,14.897
171.76,0.33658,0.037877,9.9593
177.8,0.3422,-0.15587,19.833
159.75,0.35227,-0.1649,9.2275
157.06,0.34913,-0.2531,7.8033
104.92,0.32402,-0.2149,0.081657
71.882,0.28148,-0.31073,5.3651
70.261,0.2596,-0.20379,2.7801
101.77,0.24496,-0.18226,0.37068
125.03,0.23735,-0.087123,0.18534
150.36,0.25974,-0.1687,0.5181
173.81,0.29332,-0.21106,10.586
183.42,0.36431,-0.17009,14.427
163.32,0.33802,-0.065231,21.62
162.05,0.34772,-0.35898,7.4229
153.94,0.35865,-0.16801,7.7401
149.18,0.35701,-0.2562,0.008664
109.94,0.33743,-0.21801,1.8548
75.061,0.30148,-0.31384,0.0
73.666,0.27006,-0.2069,0.001292
98.189,0.25371,-0.28537,0.0
128.97,0.24328,-0.19023,0.001722
164.62,0.28436,-0.07181,7.4034
160.4,0.3093,-0.21417,12.797
161.07,0.34682,0.2768,11.868
178.46,0.34733,0.38166,25.5
163.27,0.40856,0.037912,22.322
167.82,0.40912,-0.046116,8.5618
147.59,0.37357,-0.25931,6.8223
105.14,0.3439,-0.22112,0.19606
78.559,0.30024,-0.31695,0.000356
74.602,0.27693,-0.21,0.0
95.62,0.26071,0.21152,0.001071
124.28,0.25582,-0.19334,6.3634
142.47,0.24908,0.075082,0.0
151.4,0.30973,-0.21728,13.648
172.45,0.35002,-0.37631,14.74
184.44,0.39157,-0.17145,19.336
181.04,0.39824,0.6598,23.392
158.25,0.39832,0.32578,13.576
141.27,0.40074,-0.062418,10.889
119.15,0.35718,0.17578,0.39019
80.441,0.3048,0.22994,0.049782
80.022,0.27846,0.23689,0.0
101.57,0.26195,-0.29158,0.0
126.9,0.24925,-0.096446,0.0
142.24,0.2826,-0.17803,0.40386
161.67,0.3235,-0.44539,7.6755
165.78,0.36555,-0.17941,14.715
194.65,0.4158,-0.024553,23.012
169.18,0.43126,-0.1683,25.533
175.27,0.43945,-0.37733,21.319
153.17,0.43171,0.034475,8.487
125.8,0.40665,-0.37733,0.37417
82.026,0.34404,0.17684,0.37433
80.856,0.30723,-0.11622,0.0
102.54,0.28396,-0.094692,0.0
131.57,0.26794,0.000447,0.0
