MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.15036,0.013914,-0.72396,-10.824
0.033882,0.025657,-0.078817,-7.4358
5.0641,0.033565,2.6241,-3.27
0.072329,0.032653,2.1664,-1.1909
0.11421,0.034787,2.4102,-0.24572
1.4977,0.031039,-3.9405,0.15775
-0.006672,0.031094,-0.14329,8.4376
-1.2951,0.030139,5.9616,2.5814
2.8907,0.027186,0.080317,-11.011
5.5576,0.031914,2.0164,-6.1763
-24.237,0.039898,-1.2301,31.719
0.96512,0.036602,0.28448,-18.571
-18.2,0.031861,-0.017599,17.245
3.9263,0.024471,-0.54746,-3.9922
5.1994,0.00535,0.50542,1.7735
-0.81238,0.014649,0.22278,8.4527
1.3536,0.012687,-3.5085,1.2728
1.3987,0.034552,2.7908,0.62629
-1.8297,0.034608,-0.16194,-0.86885
-0.095466,0.034891,-3.1821,3.2499
-4.8724,0.034882,0.76167,11.958
0.50871,0.034704,-0.12722,4.3923
4.7709,0.020438,-0.24874,-11.613
-7.2694,0.039403,-0.73416,49.072
11.555,0.024756,1.0388,-25.937
7.3712,0.013383,0.2339,-18.824
5.5523,-0.018495,1.1618,-12.083
-1.3824,-0.023141,-1.4959,1.4212
0.75598,-0.019523,0.17289,2.6414
2.1175,0.01264,6.2222,0.59483
-2.021,0.012515,1.4194,2.9997
3.5911,0.012801,-1.1757,-3.9816
-12.275,0.015972,-1.207,24.651
12.78,0.021161,2.1791,-22.689
-5.3248,0.005713,-0.91739,2.3559
4.8672,-0.01004,0.047197,-46.734
-4.7472,-0.01599,-0.079887,-12.393
-8.0356,-0.010083,-0.58475,4.8948
1.2868,0.031984,0.54314,-10.364
0.012975,0.02932,-0.7145,0.78976
-0.055304,0.032209,1.6292,-0.5901
1.7204,-0.019758,0.90355,0.41337
0.49631,-0.019702,2.0008,-0.78177
2.5293,-0.024942,3.8806,-4.538
5.1253,-0.025506,-0.42561,-2.1054
4.2437,-0.023503,0.1355,-1.9457
-0.60408,-0.004999,-0.98603,1.4495
-12.243,0.007079,-0.021447,-22.691
-6.9134,0.010728,0.65147,-5.6748
-13.852,0.030045,1.0716,41.388
-0.28112,0.024277,3.1745,6.3291
-0.33666,0.031601,1.3419,1.8833
0.07741,0.035255,0.6356,-1.2716
-0.5909,0.031974,-2.9151,-0.16809
-1.7539,0.03203,1.0821,2.7118
-0.75002,0.031839,-0.063007,-0.61948
-11.409,0.032282,0.30574,30.888
7.1226,0.03445,-1.1081,-23.152
-0.83983,0.023269,1.6953,-16.832
15.624,0.007962,0.53491,-43.747
-10.226,0.008864,0.032826,34.144
-18.628,0.025515,1.478,60.157
2.4703,-0.012191,2.4558,-6.6023
-0.036329,-0.017655,3.4232,4.7018
-0.60232,-0.011232,2.067,1.497
-3.3501,0.03502,5.3163,-0.34955
-1.6724,0.035075,2.2885,-1.3947
-0.011486,0.035148,0.56835,-1.6259
0.077344,0.028581,-1.3629,0.8317
-10.44,0.026043,-2.2268,26.166
12.305,0.026948,1.4267,-28.813
1.9121,0.00846,-0.78373,39.571
5.8141,0.00629,-0.31082,14.887
6.7347,-0.005574,-0.19068,-5.3745
-0.96185,-0.015825,-1.1878,16.716
-0.18824,-0.012609,0.62957,4.2204
0.033552,-0.01491,-0.95168,5.7405
-2.4901,-0.011015,-0.50238,0.39399
0.086398,-0.011139,1.7198,-1.8761
2.2551,-0.010854,-0.75029,-2.1074
-10.899,-0.008228,-1.0565,18.35
5.5329,-0.000364,1.1046,-17.14
-21.485,0.000352,-1.417,64.43
8.1024,-0.003185,1.0226,-65.01
18.116,-0.018748,-0.20446,-35.594
-0.60826,-0.018267,-2.1593,8.244
-1.4091,-0.011406,0.59356,4.5848
-1.4967,-0.013749,0.78592,-3.8111
0.02155,-0.011838,-1.0453,0.60906
2.3505,-0.015145,-1.771,0.16253
2.4724,-0.01509,-0.8238,-1.9326
1.4043,-0.014807,0.28106,2.4611
7.2968,-0.017203,3.3498,-7.3812
-18.617,-0.002535,0.38592,48.404
8.3757,0.007828,0.089396,13.974
7.4529,-0.002215,0.12898,-26.167
-0.34926,0.006032,0.4519,-4.9507
12.308,-0.006373,-1.803,-24.712
-2.5124,0.050822,1.1249,1.8283
0.75775,0.048187,-2.9327,-3.3675
-0.31829,0.051395,1.511,0.3026
-1.1715,-0.012073,-1.2647,-0.14393
-1.2924,-0.012017,3.9326,0.035934
1.1704,-0.012034,3.7124,-3.4953
2.0071,-0.016547,1.3812,3.0373
0.074377,-0.016046,-0.55772,-7.803
-24.911,0.012439,-1.7542,76.942
-27.138,0.037465,1.0353,34.452
-5.3692,0.06568,1.7833,-22.182
5.8887,0.048701,0.50339,27.181
0.26069,0.019378,-0.86872,5.7218
0.44327,0.022765,-0.80136,-0.949
-0.96302,0.022222,0.76739,0.071141
-1.4488,0.051451,1.9167,0.17461
-1.5715,0.051507,3.6639,-2.8205
1.0997,0.05179,-6.2062,-2.4768
4.0172,0.043105,-0.58747,-9.3441
6.4499,0.038124,1.4736,-26.009
18.658,0.023883,-1.1479,-49.214
-7.0913,0.018678,1.7167,31.995
-4.8183,0.03366,-1.7104,7.1364
-1.401,0.027727,-0.36525,-23.5
-6.257,0.019349,-1.8124,6.3404
-0.39371,0.017999,-4.62,-1.5555
-0.037525,0.015954,-5.4513,-2.2103
0.91798,0.022175,-2.327,-0.25685
3.3373,0.02205,-2.0797,-2.477
0.47266,0.022335,1.2751,-1.9082
1.9176,0.021898,0.99388,-13.751
3.8605,0.011016,1.055,-25.666
8.5847,0.002142,2.0835,-12.071
-10.009,0.017683,0.19805,86.314
8.9041,0.018137,1.196,-24.87
1.3711,0.017582,0.9161,40.393
-4.6675,-0.006111,0.11899,7.5589
-1.1448,-0.010601,5.1613,-8.5619
-1.8834,-0.00902,1.5301,-2.7918
1.3183,0.015719,-3.5706,-0.31331
0.85025,0.015775,-4.1484,-1.1584
-0.96878,0.016058,-1.6935,3.6353
0.82937,0.019879,-0.14976,-2.9821
-0.44421,0.020544,0.76135,-9.2973
15.93,0.008256,1.8148,-27.077
2.9789,0.006239,1.0544,58.483
13.928,0.001223,1.6773,-46.702
1.0078,-0.004299,-0.72754,2.2117
-6.3171,-0.025704,-4.0747,6.0025
0.78119,-0.026892,-2.0823,-3.3434
0.58526,-0.029307,-3.7635,-1.9982
-0.17117,-0.008786,2.1358,0.58023
-1.0364,-0.00873,3.983,-2.2899
-3.7924,-0.008838,4.2628,-1.0712
-3.3678,-0.009452,1.1316,2.4865
-3.4854,-0.001514,1.8177,6.8712
-5.1427,0.001884,1.2962,-19.634
10.71,0.004067,1.7358,-23.274
5.0732,-0.017865,1.5587,-33.583
11.006,-0.024272,0.97882,-28.77
-3.8808,-0.012646,1.7067,18.146
1.3921,-0.010083,-3.8259,-0.77484
-0.59892,-0.012328,3.3678,-1.6047
0.41068,-0.029542,-0.23288,-1.5762
-0.19621,-0.029486,1.1643,-0.94636
-2.5846,-0.029432,3.1692,0.67239
8.7455,-0.031121,-0.16205,-6.87
16.618,-0.029379,-1.5759,-38.985
5.88,-0.026035,-0.39747,-25.315
-8.2168,-0.02693,-0.23288,-3.2554
-7.7967,-0.00958,-1.16,7.1856
-0.2057,-0.012774,-0.18983,-9.8762
-1.3285,-0.010284,1.4381,-3.8105
-0.75956,-0.014746,2.0804,3.7437
-0.80656,-0.014536,-4.0008,-2.9612
0.49977,-0.012375,1.5735,-1.8577
-3.0764,-0.0125,1.1957,1.6722
-3.3206,-0.012214,-0.32444,4.4909
4.2515,-0.011772,-0.60569,-8.1514
5.7847,-0.006998,-1.2446,-3.1917
12.453,-0.003988,1.1839,-39.897
2.9802,-0.008941,0.29847,-43.862
9.723,-0.017671,-0.053609,15.379
-4.2779,-0.006594,0.49153,14.742
-1.0486,-0.014317,0.54441,-4.6419
-1.4784,-0.012693,-0.78822,0.48724
-0.85134,-0.01302,-2.3195,-0.96762
-0.53725,-0.014771,2.2798,-1.9641
1.5312,-0.014715,-2.9229,-3.9093
0.38155,-0.015333,1.8319,-2.9155
-1.32,-0.019014,0.70066,-0.15789
-2.8734,-0.004762,-0.38822,11.677
12.323,-0.003375,0.56525,-22.378
4.2002,0.000182,0.47983,18.857
17.832,-0.01137,-0.022252,-52.427
-1.4718,-0.004549,1.2479,-2.4891
2.5445,-0.029597,-1.7742,-6.2984
-0.71859,-0.029111,-2.6319,7.2308
1.0402,-0.029713,-3.2631,-1.8741
0.15893,-0.013255,-2.4388,-1.2956
-1.3706,-0.013199,-2.9416,-0.84074
-1.6461,-0.012916,-1.0367,0.20301
-16.703,-0.008752,-2.443,16.236
-2.5577,0.002622,-0.25687,-2.9296
-6.4308,0.01207,-0.9784,12.866
22.337,-0.008959,-0.038813,-54.775
7.8388,-0.01848,-0.6909,-14.934
5.0483,-0.024158,-0.14576,-18.746
3.4734,-0.03104,0.55713,-3.9298
-0.89907,-0.032419,2.0995,-3.4507
-1.0058,-0.032757,1.5932,-4.3305
0.028717,-0.029948,2.3675,-1.6521
-4.4915,-0.029892,1.5898,2.8778
-0.27975,-0.029609,-2.3804,-4.4535
0.4289,-0.027642,1.4384,-0.44581
-13.392,-0.018506,0.64949,19.364
-4.1479,-0.010965,0.30296,13.884
6.4736,-0.009467,-0.70746,-22.081
10.921,-0.017772,1.2905,-34.165
8.0766,-0.027479,1.8106,-20.077
-6.7463,0.015319,1.5135,14.789
-1.2365,0.013374,-0.64416,0.017865
-1.5003,0.011788,0.92459,-1.712
-1.3818,-0.032804,0.2239,-2.5585
-0.23548,-0.032929,2.1211,-1.6037
-2.6168,-0.034079,6.201,4.3151
8.2379,-0.033025,0.56973,-11.152
-15.993,-0.022994,-0.41916,35.657
-1.7005,-0.008256,2.0093,-3.2474
12.487,-0.016487,1.2989,-19.338
-6.4581,-0.011148,-0.053183,50.428
-5.3634,0.017954,-0.98304,23.166
1.3757,0.028679,-1.0302,-1.7428
-1.2856,0.027547,-2.6378,-6.7386
0.29398,0.026387,-3.619,3.9315
-1.6641,0.011553,0.005257,-2.44
-1.0458,0.011609,-2.3475,0.33988
1.4978,0.011892,-2.0177,-4.1414
6.3556,0.008396,3.3011,-16.834
-3.0927,0.011084,0.012201,4.126
6.2482,0.010642,-0.83433,-38.479
-5.6568,0.007863,-0.76974,-1.6442
-8.2034,0.014541,-0.89683,34.722
-5.0409,0.027301,-1.1767,18.885
-1.612,-0.010176,-1.5988,-1.5742
-0.71663,-0.010373,0.76856,2.5049
-0.59526,-0.007725,-4.0127,3.1501
-0.78097,0.026152,-0.56339,-2.2964
-0.89959,0.026208,-3.5912,-0.91658
2.8306,0.026491,-4.9113,-3.9728
-0.93631,0.023199,-3.8426,14.36
-1.2156,0.031877,1.6436,-15.205
14.624,0.019017,2.447,-24.31
12.649,0.002651,0.66161,2.8744
0.079002,0.003174,-0.71547,18.24
10.612,-0.006732,-0.37033,-3.0714
2.9595,-0.00482,2.4826,-7.4307
-0.45884,-0.009041,-1.3251,-3.1515
-1.0659,-0.011456,-1.0313,-4.1064
-1.7458,-0.00796,-1.132,-3.2529
-2.822,-0.007904,0.81519,-1.723
-1.8365,-0.007686,1.8701,-4.4293
5.0935,-0.008136,2.1888,-13.622
-4.9084,-0.002336,-0.52509,29.813
6.3984,0.004201,0.62839,-27.942
-2.5073,-0.00251,0.69297,66.268
7.0255,0.02045,0.74089,5.2339
0.99087,0.005361,-2.564,-34.253
