max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
95.039,0.34219,0.17118,10.955
51.471,0.32715,-0.06781,4.4123
11.82,0.33123,-0.44628,0.53427
3.5393,0.33123,1.7926,2.2935
7.5027,0.38106,1.3648,1.2116
48.612,0.38106,2.9287,0.36982
85.389,0.38106,2.153,3.9881
125.2,0.38106,-1.6213,2.5677
156.23,0.37625,-1.0393,6.4633
177.88,0.32421,1.1746,8.3901
187.63,0.30814,1.3016,21.143
165.77,0.30468,0.81552,15.907
119.24,0.30022,1.06,9.5962
36.645,0.37143,-0.70402,4.9468
12.468,0.37087,-5.2575,2.3342
2.3306,0.37087,-0.4936,1.1901
8.249,0.33123,-3.1964,3.7145
42.488,0.33123,-0.082492,1.5636
89.822,0.33123,-4.2832,2.238
122.32,0.33526,-2.2825,5.8663
153.17,0.33572,-3.1755,34.425
179.63,0.30851,-0.98666,19.585
155.9,0.34949,-2.5596,15.414
125.27,0.36121,1.0293,12.067
78.698,0.37163,-0.65124,13.315
48.809,0.39928,2.4598,2.379
11.8,0.40135,3.1563,8.4792
0.3317,0.40135,5.1702,2.8638
8.3662,0.37087,2.4924,1.089
42.904,0.37087,-0.7187,0.91796
85.241,0.37087,-1.6694,1.9566
133.16,0.37233,0.7563,8.624
163.66,0.3712,-1.4618,8.5601
164.85,0.38238,0.17713,44.143
150.78,0.38978,0.50421,10.755
139.21,0.40198,1.5181,30.64
86.423,0.40163,2.7125,6.718
49.516,0.39727,0.67356,5.7329
9.7301,0.39727,2.2951,1.7937
3.2983,0.39727,2.184,9.7052
9.473,0.40135,2.4562,0.87104
45.703,0.40135,5.7451,0.4744
79.518,0.40135,3.9944,2.315
133.72,0.40136,1.4451,5.7607
156.41,0.40038,-0.22297,4.6376
154.7,0.40041,-1.4341,11.74
159.53,0.40276,-1.157,17.251
134.69,0.38243,-1.0931,11.632
106.49,0.38918,-0.37366,10.298
41.517,0.38554,2.6623,8.6738
10.299,0.39272,1.6339,3.7696
2.0447,0.39272,2.9728,1.3915
12.636,0.39727,-3.505,0.75693
47.441,0.39727,-0.96612,4.6488
77.312,0.39727,7.7832,3.1651
117.07,0.39977,0.53388,8.5021
169.77,0.40019,2.4658,8.4871
155.32,0.39697,-0.12029,14.29
170.51,0.39302,-0.16821,11.536
138.57,0.38098,0.92068,12.385
112.16,0.37096,-0.75987,8.0432
58.44,0.38502,0.07614,7.0128
9.0365,0.3933,0.27267,5.9552
2.7339,0.3933,-1.9884,2.6131
12.605,0.39272,3.3838,1.0347
42.062,0.39272,-0.95233,1.3399
88.598,0.39272,-3.178,2.6612
120.08,0.39272,0.62267,2.5493
162.12,0.39453,-0.34539,10.974
189.62,0.38167,-0.8815,21.914
179.37,0.38523,-0.45442,13.302
136.1,0.38892,0.75947,10.769
96.601,0.38086,-0.046083,9.4974
45.183,0.39029,2.1649,9.5618
8.9296,0.39197,-3.3135,1.782
1.4041,0.39197,0.95035,1.827
12.956,0.3933,6.1726,2.0377
38.992,0.3933,0.43646,4.0994
81.898,0.3933,-0.96424,0.89317
103.54,0.39351,-0.41354,4.5595
167.08,0.39211,1.6434,6.2236
180.45,0.36775,-0.26771,9.7138
167.91,0.36607,-0.66563,32.849
129.93,0.37216,-0.85174,8.7293
87.772,0.38951,-0.18229,10.161
38.595,0.40263,0.40372,3.356
7.3878,0.40263,-1.0498,8.4595
3.0771,0.40263,-1.1859,0.99451
8.1545,0.39197,3.1864,1.5864
44.446,0.39197,2.9002,1.2294
86.673,0.39197,3.0496,0.89116
136.09,0.39118,-1.3248,11.741
150.8,0.38336,-0.51781,12.246
161.6,0.39271,-1.1789,19.43
132.05,0.3978,0.37316,12.699
128.2,0.39288,0.61205,23.646
88.069,0.39529,0.5065,8.7929
44.275,0.40712,2.2675,1.5422
11.55,0.4178,0.18904,4.927
0.99678,0.4178,-1.0471,1.0411
11.479,0.40263,-6.3999,0.53093
37.022,0.40263,-0.63596,0.95298
87.288,0.40263,-0.16166,1.2436
112.85,0.40402,0.064037,8.9883
165.6,0.40262,-1.754,6.1846
164.34,0.38849,0.48487,6.5543
167.01,0.4007,-0.53805,25.557
140.14,0.40516,-0.47416,18.839
84.293,0.40834,1.8203,20.005
41.44,0.41647,3.0313,1.4469
10.196,0.42405,2.6278,6.1322
0.90376,0.42405,2.8917,2.1959
11.419,0.4178,4.6639,3.9437
47.04,0.4178,2.7278,0.47133
87.697,0.4178,0.027133,1.2403
117.88,0.41927,-1.5222,8.4253
149.22,0.41906,-1.9902,19.324
174.86,0.41713,2.0237,8.3533
162.21,0.41246,-0.89926,21.447
142.28,0.4133,-0.43537,14.428
100.76,0.42053,-0.24092,10.215
53.382,0.4291,-0.70491,15.1
9.3567,0.4291,-0.48338,1.7102
2.84,0.4291,-3.6945,2.6042
7.445,0.42405,-3.0723,3.5057
41.139,0.42405,1.4666,0.98322
95.106,0.42405,-0.43408,0.49373
109.78,0.42405,-1.1584,8.0063
167.0,0.42449,0.69856,5.192
170.91,0.42299,-0.78755,13.554
167.01,0.42263,1.2645,10.586
148.88,0.39219,-0.47158,28.947
84.119,0.42688,-2.1771,34.123
48.957,0.43512,0.10888,2.9113
9.4765,0.43677,1.0304,1.6128
1.5351,0.43677,-1.6307,1.3103
11.778,0.4291,-1.3085,1.9089
45.975,0.4291,-0.019593,0.69451
100.44,0.4291,-0.72029,2.448
132.19,0.42955,2.9554,4.4245
161.45,0.42955,0.28735,18.103
173.26,0.43244,-0.64876,15.463
153.28,0.43398,-0.22168,21.417
125.13,0.43683,0.96721,10.82
95.095,0.43728,-2.2633,5.3639
45.356,0.43801,0.39767,2.8631
13.129,0.43855,-4.1558,2.1759
0.8499,0.43855,-0.16691,3.1246
7.4681,0.43677,-2.7947,0.96079
43.524,0.43677,3.4442,1.9545
91.032,0.43677,3.2685,2.6806
123.58,0.43677,0.7692,7.1862
154.02,0.43741,-1.1739,4.0797
160.9,0.43749,0.09003,11.843
170.84,0.43877,1.7671,16.188
145.53,0.4381,2.431,5.47
98.204,0.43465,0.12545,11.91
48.108,0.44213,-1.8635,4.763
12.018,0.44213,-1.217,2.7918
1.6785,0.44213,0.24688,2.5027
6.5344,0.43855,3.0441,3.2256
41.872,0.43855,1.633,0.30773
91.509,0.43855,-6.7177,2.5772
123.78,0.43865,-1.167,2.4238
159.66,0.43862,0.16493,4.0543
189.59,0.41867,-1.4712,18.041
158.17,0.43882,1.6309,19.464
147.56,0.44306,-1.9052,23.351
100.45,0.44305,-0.56076,8.1161
54.263,0.44818,-1.7998,4.6825
11.789,0.44818,-5.0782,3.9568
1.2858,0.44818,-7.3143,0.54145
11.35,0.44213,-1.1921,1.7966
42.891,0.44213,-1.4282,0.92511
83.805,0.44213,0.27108,0.6255
120.71,0.44295,0.74678,2.7098
164.44,0.43935,0.55372,5.8385
188.87,0.42096,1.5676,11.698
155.65,0.44547,0.094694,25.459
141.16,0.44679,1.1836,30.168
99.463,0.44806,0.75303,15.856
39.865,0.41527,0.18904,5.0985
9.7765,0.41396,4.6606,2.4014
0.15529,0.41396,0.97446,0.53484
10.382,0.44818,-3.6783,1.9373
42.681,0.44818,-5.2144,0.5904
84.062,0.44818,-1.0901,2.2048
127.74,0.44818,-0.83943,4.3217
156.02,0.44648,0.76751,9.4833
174.29,0.42872,0.8064,12.519
161.29,0.41495,1.3585,20.295
133.96,0.41524,0.77237,17.635
101.61,0.41059,-1.5332,12.73
42.303,0.40402,-3.7972,7.1212
10.808,0.40761,-2.0756,3.2714
0.29761,0.40761,-4.0368,0.9485
9.2481,0.41396,2.5855,3.7338
42.628,0.41396,3.7994,0.94705
91.099,0.41396,3.5737,1.5035
131.02,0.41431,1.7994,11.356
164.81,0.41993,1.7313,9.1733
171.84,0.41414,1.3452,17.861
168.06,0.39768,1.1223,12.5
129.89,0.39378,1.2112,16.156
106.76,0.39565,0.55561,11.822
53.457,0.42388,1.1666,4.7206
9.9899,0.42388,-3.1619,1.4371
1.2652,0.42388,3.202,1.2004
14.512,0.40761,-0.67574,0.5786
42.607,0.40761,0.96315,2.1179
80.893,0.40761,4.0375,0.59884
130.17,0.40761,1.3381,4.5563
157.0,0.39303,-2.1799,16.548
182.88,0.4051,-0.91602,14.929
149.45,0.41621,-0.28894,15.649
122.63,0.42234,-1.125,7.0958
103.59,0.4195,-0.3056,7.4552
40.918,0.4364,0.55541,3.005
9.9028,0.4358,3.7019,5.245
2.5259,0.4358,-4.3592,1.6732
9.7077,0.42388,0.13805,0.70087
47.141,0.42388,-1.1731,0.99282
82.69,0.42388,0.15124,3.954
133.47,0.42519,-0.84806,3.6152
163.83,0.42561,-1.3911,8.811
173.21,0.41881,-0.40223,11.67
170.1,0.42236,-0.72515,11.952
131.94,0.43287,-0.33626,19.786
95.941,0.43669,1.1332,18.002
50.378,0.42522,0.8192,8.2108
6.6108,0.42522,0.51573,9.3663
1.8219,0.42522,0.029616,5.0872
6.713,0.4358,2.1768,1.3824
44.878,0.4358,-2.2843,1.0715
87.324,0.4358,0.54003,0.49736
121.82,0.4358,0.99073,3.0036
168.93,0.43279,0.24767,9.1024
165.89,0.42229,0.66156,14.892
160.43,0.43063,0.56364,36.663
131.08,0.4175,-0.82247,24.128
83.457,0.42562,1.572,9.0528
46.191,0.43255,-2.017,3.7489
12.664,0.43344,-2.2455,5.9722
2.3379,0.43344,-1.0816,2.3116
9.9939,0.42522,-3.3094,1.9796
45.228,0.42522,-2.2455,1.3361
87.869,0.42522,-1.9462,1.4274
120.92,0.42803,-1.7205,10.745
165.98,0.43372,0.83646,6.3082
178.39,0.43746,-0.19965,19.67
178.74,0.41891,-0.62257,9.3877
126.48,0.4308,-0.75868,17.637
98.306,0.4328,0.085767,10.32
55.457,0.42395,0.94678,4.8808
6.9194,0.43082,0.093307,2.1746
2.7452,0.43082,2.5572,1.0112
8.503,0.43344,3.9294,0.79348
42.421,0.43344,-0.98169,2.6723
90.943,0.43344,-2.5074,0.32698
130.21,0.43434,1.6433,6.8312
149.43,0.4352,0.92525,12.74
181.56,0.43507,0.56414,21.614
179.77,0.43007,-1.3838,13.866
159.56,0.42171,1.3551,16.506
104.9,0.4278,1.8496,9.6053
44.837,0.42992,2.2356,23.078
7.1643,0.43734,-1.4929,5.1496
2.1397,0.43734,-3.329,2.2213
6.6473,0.43082,-0.80679,0.34582
40.896,0.43082,2.6821,0.84112
84.729,0.43082,6.0564,4.5659
130.58,0.43082,-0.5429,2.43
149.97,0.42661,0.56404,10.272
186.16,0.4204,2.3779,5.8946
153.61,0.37995,1.08,27.253
122.76,0.4323,0.043902,32.937
78.636,0.43472,-1.0117,16.151
44.323,0.44452,0.074359,4.4813
8.1696,0.44372,-4.3541,3.2266
4.8948,0.44372,-2.6152,4.0375
13.212,0.43734,-1.068,1.4436
39.122,0.43734,-4.3041,1.0529
96.873,0.43734,-2.4298,1.8755
131.63,0.43817,2.5709,0.7721
150.33,0.4319,-0.34717,11.203
164.91,0.42607,0.01672,9.4388
167.37,0.4369,-0.2812,23.362
132.17,0.43985,-0.19231,21.972
97.379,0.44426,0.65214,32.932
52.475,0.43403,-0.78685,5.2523
12.585,0.4417,1.5347,1.3195
2.9129,0.4417,-3.5014,1.4582
9.2535,0.44372,-2.8792,1.4756
47.648,0.44372,-2.7403,3.7015
86.947,0.44372,-3.741,7.5271
120.28,0.44441,-2.6403,4.5646
166.98,0.44394,2.0666,9.2988
184.69,0.43483,1.7305,22.91
158.21,0.44246,0.45759,25.695
133.37,0.43832,0.096482,28.748
101.64,0.43789,-0.58407,17.307
47.201,0.41019,2.9269,7.2864
11.056,0.40971,0.22347,3.1834
2.36,0.40971,-0.68764,1.3661
10.093,0.4417,2.4346,0.72609
43.019,0.4417,1.0485,2.574
86.999,0.44262,2.3728,1.8863
130.09,0.44339,1.6985,2.3147
139.8,0.43714,0.28041,14.597
171.53,0.44211,1.6943,11.772
169.55,0.42876,1.9464,19.316
124.65,0.436,1.1853,14.496
93.751,0.42743,-2.4703,4.8157
