MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.034375,-0.037155,-2.7611,2.9478
-1.2552,-0.038676,-4.5187,-8.6313
-1.2892,-0.038685,2.0417,8.4075
0.44954,0.021588,2.357,-0.2619
1.3191,0.021589,-1.1243,2.7013
3.6088,0.02149,-1.9257,-8.0431
1.6456,0.02045,-3.9916,9.4825
3.5316,0.028855,2.5535,10.126
5.2237,0.018682,0.64239,-16.163
22.878,-0.003404,2.3917,-31.69
-2.4379,-0.022399,0.23823,1.2957
4.1247,-0.031343,1.2792,-24.45
0.19357,-0.051078,1.1838,-5.354
-1.1232,-0.050102,3.7512,0.61685
-0.56173,-0.050111,-0.51338,-4.9443
-0.77057,-0.041921,-5.3731,-4.3387
3.1807,-0.041941,-4.6543,-4.0255
-1.3921,-0.04204,-2.1807,0.93005
2.7048,-0.041641,0.90329,-7.0193
4.6688,-0.031887,0.24843,-0.40051
7.4894,-0.047598,2.7623,-28.59
-7.9702,-0.045776,-1.6884,-29.241
7.7901,-0.048485,-0.69185,-21.556
0.13862,-0.049941,-0.27588,4.9981
-0.068968,-0.055487,3.7288,-8.7308
-0.066628,-0.05555,1.2961,1.915
-1.2487,-0.055462,0.38155,-2.6961
0.46049,-0.053347,-3.0032,-2.5405
-1.6447,-0.053367,5.5656,0.84769
-2.4106,-0.053466,0.014187,-1.9968
-5.3393,-0.054506,-0.50179,-5.0711
4.1668,-0.049596,-0.75665,-13.202
7.9883,-0.054145,1.2072,-12.442
1.2855,-0.061026,2.1065,-23.393
-1.0408,-0.056696,0.60308,3.5921
-3.2943,-0.052673,1.394,-8.7287
-0.1483,-0.039394,-0.10131,-2.6076
-0.80343,-0.039374,-8.0839,-8.5868
-0.15361,-0.039383,-2.1735,2.8271
-0.39752,-0.058699,-3.6832,-0.34231
-1.4088,-0.058718,-0.8395,-0.97911
-0.090521,-0.058817,-2.6909,-2.4236
4.3732,-0.059857,-1.5319,10.902
-0.79262,-0.061576,-2.5617,-2.7791
-6.9125,-0.049977,-3.3228,-9.3687
-6.4659,-0.043753,-0.073527,13.63
2.4443,-0.01545,0.248,-21.485
6.2004,-0.033841,-0.63603,-28.931
-1.5244,0.012687,2.3186,18.066
-0.70092,0.012382,3.286,5.0114
-0.52512,0.012373,6.6464,4.5753
1.4213,-0.042642,2.0617,1.2309
0.83608,-0.04264,-1.9946,-2.9059
-1.0169,-0.04274,-0.77096,1.5746
-1.7513,-0.043779,-0.88694,11.375
0.72328,-0.050652,0.3832,-5.0559
-9.7734,-0.040424,0.14709,33.204
-19.04,-1.2e-05,-0.6536,25.378
-2.8889,0.004269,-0.15707,15.064
-9.1229,0.01443,3.3339,7.4427
-0.85748,0.035557,-1.3615,2.4388
-0.17727,0.033239,-0.41909,5.1346
0.026193,0.03323,2.3413,1.3485
-0.8477,0.009137,2.6316,1.6041
0.6693,0.009117,5.7503,0.14228
-4.0198,0.009018,4.399,7.8478
1.2756,0.007978,-2.367,-6.6515
-12.878,0.016698,0.52813,-4.4827
-23.037,0.023315,-3.408,20.278
-14.722,0.032292,-2.6337,0.50131
-8.3427,0.04283,-0.91215,15.337
-1.1234,0.037117,-0.92118,13.666
-1.2182,-0.014595,1.1585,-7.338
0.12083,-0.012724,-2.1992,-0.51716
-0.39353,-0.012732,0.53625,4.4967
-0.57042,0.029994,-3.8735,-3.3477
0.79151,0.029974,-0.62973,-0.43453
-10.942,0.029875,9.8189,5.546
-1.2772,0.028863,1.2529,2.1717
-4.1055,0.026444,3.0731,-0.93453
0.87713,0.004803,1.7619,-34.174
-5.7192,-0.004066,-1.3888,-31.3
-2.2273,-0.01195,1.1328,-1.7651
-0.64922,-0.016681,0.048747,-5.8609
-0.68825,-0.022839,-0.62161,10.26
-0.26641,-0.024668,1.6708,2.756
-0.55579,-0.024676,0.80617,-1.7301
-0.43886,-0.015968,0.57145,-2.2245
0.70857,-0.015988,-2.8598,-1.3863
1.0243,-0.016087,-2.2112,-2.9808
-4.834,-0.016692,0.37284,-1.0051
-2.1139,-0.011465,-0.53202,10.064
-7.1692,-0.000443,-1.4431,20.674
19.618,-0.000297,3.3312,-14.152
-11.007,-0.009362,1.3027,-4.3919
9.8718,-0.018601,2.4437,-24.463
-1.5925,-0.043783,0.97332,7.6084
-0.75221,-0.045209,-5.5343,-2.2458
-1.0133,-0.045218,2.7011,4.6931
-0.069119,-0.027935,7.5414,4.9987
1.1111,-0.027934,2.1851,6.2619
-5.7409,-0.028034,2.3587,6.4424
-3.4865,-0.029073,-2.9822,6.4681
5.5612,-0.007915,1.6129,2.4869
-2.3307,-0.005253,-0.048209,-21.678
4.4797,-0.015385,-0.2739,32.696
20.377,-0.033084,1.0476,-29.219
4.4455,-0.043939,-2.0364,-18.24
-0.012104,-0.034808,0.36824,18.807
0.017071,-0.033929,-0.2394,-2.3976
1.4129,-0.033938,7.946,6.4663
0.25732,-0.048454,6.6613,3.0219
-1.9509,-0.048474,3.43,1.8101
-7.7005,-0.048573,6.4537,-2.3844
1.5016,-0.049612,-0.93731,-3.5587
-4.3598,-0.056947,-0.39217,18.91
0.33403,-0.051411,-0.32828,7.7205
3.2239,-0.046455,0.97102,8.2441
2.9585,-0.04211,-0.13245,12.08
-0.20502,-0.038167,-0.29148,-9.0663
-1.0457,-0.045905,2.9132,-7.9952
-0.46753,-0.044464,-0.044471,1.7506
-0.74913,-0.044472,-1.4591,-2.1605
0.81612,-0.037174,-5.8938,-0.029934
-1.2327,-0.037194,-2.525,-0.19174
-1.8657,-0.037293,1.8986,1.5138
4.2062,-0.038332,-1.5924,-3.7105
-9.6808,-0.037972,-0.82225,18.083
0.54228,-0.025219,-1.2584,10.444
7.0476,-0.03907,0.91595,-32.608
6.4805,-0.041382,-1.0375,-8.7973
2.7915,-0.047807,0.40345,-12.968
-1.4986,-0.020348,2.0581,13.953
0.16243,-0.022254,0.55045,8.5238
-0.78275,-0.022263,4.4609,6.3627
0.54356,-0.047709,5.0011,13.368
-0.59983,-0.047728,5.8699,1.1315
1.2504,-0.047827,-1.0815,7.112
-0.020063,-0.048867,-0.79746,-2.6623
4.7664,-0.055091,-2.9023,-1.1185
3.4806,-0.03373,0.56157,-11.508
-8.8292,-0.027586,-1.1141,28.415
7.4011,-0.024271,1.4574,-3.7991
-5.3347,-0.024768,0.098371,19.48
1.0277,0.019368,-0.84698,-6.0738
-0.54648,0.017052,1.6454,-3.578
0.021,0.017043,-5.3692,2.6859
-0.7644,-0.025521,-2.0039,4.3415
-4.5858,-0.02552,3.8398,-1.4953
1.2878,-0.02562,-1.9366,-1.2648
1.4379,-0.026659,-0.25254,0.9609
9.4002,-0.024917,-1.2074,-1.6203
17.252,0.000249,-3.0435,-26.36
11.684,-0.006063,1.6058,-38.061
-5.718,-0.000831,-1.1227,12.249
-6.7179,0.019201,-2.2067,30.528
0.30857,0.013554,2.5979,-0.82562
-0.46005,0.013519,-1.4097,1.3202
-0.74032,0.01351,-1.7493,6.5091
0.10961,0.013807,-1.159,-0.13534
0.9091,0.013787,1.0097,2.2279
2.8345,0.013688,-0.24164,-1.2416
3.3637,0.013128,6.5924,-6.4409
-4.7589,0.006538,0.63753,-4.3471
-3.4366,-0.010416,-0.32359,1.2633
-10.691,-0.010926,0.025721,-11.838
-15.657,-0.004931,-0.70275,32.747
-4.1201,0.00959,0.66322,10.801
1.2921,0.029196,-3.0321,20.248
0.14696,0.027014,-7.4148,-9.5566
1.4945,0.027006,-1.5794,6.0073
-0.99833,0.010274,-2.2891,-0.88715
-3.118,0.010254,3.0547,4.301
-2.5317,0.010155,0.40328,3.8816
-5.4223,0.009116,-1.0877,3.3823
-3.1384,0.004241,-2.5425,7.176
-4.2779,0.018403,-1.2787,1.8615
-7.1715,0.034196,0.44565,40.735
13.787,0.019347,3.1672,-20.955
-1.4584,0.022804,-2.6919,26.9
1.6363,0.006419,-3.2622,6.1458
0.09407,0.004255,2.6052,9.7416
0.1146,0.004247,1.2406,2.2055
-0.37255,0.023769,-1.5442,-2.389
-0.70602,0.02375,3.7996,1.8242
8.0866,0.023651,-6.5768,-8.4452
-1.062,0.022611,0.082237,5.4805
9.2631,0.019911,0.67738,1.8492
-14.41,0.020766,-0.95874,24.235
15.079,0.027431,1.8406,-17.867
-6.5372,0.018555,-1.1129,2.0687
3.212,0.015072,-0.39693,-4.8271
0.87799,0.037843,-3.3423,-8.481
-0.15771,0.03565,-4.9499,-8.4352
-0.69557,0.035642,-9.6895,-9.6713
-0.46354,0.000988,-1.5992,-2.2658
0.18667,0.000989,1.9445,-0.72756
4.7407,0.000889,-0.38187,-5.397
-4.4653,-0.00015,1.4022,1.8787
4.4593,0.007294,-0.1277,-3.6276
-1.5913,0.011729,1.3112,-6.5671
-12.02,0.022184,-1.3645,43.456
-2.8261,0.03636,0.68202,22.367
-3.0651,0.045497,-0.92701,4.6211
1.0644,0.015603,0.30264,3.5172
-0.15,0.018222,6.82,7.363
-0.65232,0.018214,2.9554,-6.2231
-0.82953,0.032406,-2.7293,-2.4426
2.85,0.032386,-5.2106,-1.2294
5.3174,0.032287,-2.3869,2.4512
3.0294,0.031247,-3.1779,4.4019
5.7792,0.025457,0.86723,-4.6544
10.272,0.015823,3.4561,-4.1439
8.6176,0.000567,2.9804,12.93
-10.735,0.016248,0.77695,20.29
0.41733,0.009275,-1.3821,-12.681
1.3077,0.031857,-0.55243,-14.985
0.011145,0.029506,-0.76007,0.51119
-0.58485,0.029498,-5.0997,-5.3249
2.1639,0.014977,0.36562,7.3556
-2.0316,0.014958,3.1344,8.6688
-2.7632,0.014859,3.258,1.7244
2.1106,0.013819,-0.78299,-4.4749
-7.4029,0.021363,-0.26285,4.5938
-4.1741,0.025288,2.251,44.979
2.7048,0.023996,1.0753,10.203
0.32544,0.028219,0.79687,7.1883
-4.5107,0.035805,-1.6122,40.692
-1.0397,0.006632,-0.13251,8.5886
-0.060156,0.007543,-1.9901,-8.9406
0.2356,0.007535,7.2203,1.9483
0.070933,0.026261,-2.0645,-1.8712
-0.46088,0.026242,-0.095703,7.142
-5.19,0.026142,3.9529,-7.3524
-4.3451,0.025671,0.76194,3.2733
7.8959,0.020217,-2.1179,-12.733
3.0624,0.017669,-0.45404,-7.9226
3.9991,0.013345,0.14527,-13.149
13.912,0.0066,-0.1332,-18.714
1.1631,0.002347,1.3578,-4.1594
1.7444,0.010619,3.6624,0.53675
-0.029434,0.010053,4.1048,-4.1924
0.5175,0.010044,-4.3098,-5.8035
-0.12433,0.004276,-1.0195,0.65203
5.2396,0.004277,-3.4258,-0.95977
5.3611,0.004177,-2.6272,11.621
-1.5807,0.003138,-0.19314,4.3465
0.18054,0.010147,-3.223,-9.1098
2.1789,0.007393,-2.2841,-18.649
-9.7327,0.001231,-2.5348,29.399
-7.4165,-0.002113,-1.1883,-13.065
-2.6003,0.0038,-0.34731,20.664
-1.1014,-0.009825,0.58234,2.21
1.4224,-0.010329,0.2997,-6.8192
0.42863,-0.010338,-0.18988,-7.8803
1.6995,0.006808,4.4004,0.52523
0.43265,0.006788,-1.9309,-5.4616
-1.0148,0.006689,0.84276,-5.031
-0.007275,0.008287,1.6518,4.0447
2.4573,0.004336,2.8719,-13.387
-10.748,-0.004418,0.56081,3.4738
5.0446,-0.001901,0.16012,7.3725
-8.4631,-0.005238,-1.9934,8.9829
3.2784,-0.009121,2.2226,-13.838
-0.87466,-0.02352,-4.2227,-7.3669
1.4529,-0.025505,-1.8054,-1.196
0.90859,-0.025514,2.93,-2.8321
-0.13907,-0.013574,-2.0797,-4.3016
-0.73927,-0.013594,0.16407,-1.6134
0.3742,-0.013693,-0.56232,-2.0328
3.5354,-0.014732,-5.0033,-6.0571
1.6475,-0.016907,-0.15815,-9.2884
11.571,-0.015426,0.13074,-9.553
9.0368,-0.029383,0.10504,-7.3794
2.7238,-0.030638,-1.3234,-12.494
-2.4374,-0.022198,0.76754,-2.9648
0.16676,0.02227,1.2472,5.1813
1.2645,0.021246,3.2896,1.4022
2.2878,0.021237,0.62497,1.1411
1.2473,-0.02875,8.7402,-2.1534
0.68847,-0.02877,-5.941,-5.2402
2.0097,-0.028869,-2.4424,-9.8596
-0.3884,-0.029909,4.9416,-3.5339
-14.555,-0.023302,0.63677,9.4098
-5.4374,-0.004084,0.050663,19.72
-5.7309,-0.006216,-2.3,3.6938
-2.635,-0.003108,0.1965,26.679
-0.47127,0.019865,0.36247,11.958
-0.26387,0.034644,3.8671,-5.1955
2.1809,0.033312,-2.7405,-3.3246
1.2478,0.033304,-3.2551,-0.11074
-0.47209,0.017978,3.2852,-1.2802
-1.7139,0.01798,4.7539,0.40801
-2.5308,0.01788,4.9775,7.4636
0.58304,0.01684,-2.9884,1.8893
3.8846,0.01343,0.1317,-14.767
0.16087,0.016865,1.6956,-8.2316
-15.149,0.02636,-3.8801,12.992
-12.38,0.041703,-0.60858,46.852
6.2005,0.041531,-1.3176,-16.393
0.74939,0.000202,1.162,-18.022
0.53813,0.004873,-3.5206,-2.2014
0.18647,0.004941,-8.1852,-8.6875
-0.25236,0.030068,3.1051,-4.882
1.6087,0.030048,-7.0512,-4.3938
5.7815,0.029949,-2.4275,-4.5632
-0.12302,0.030079,3.7065,0.46246
7.9974,0.010027,-1.2734,-9.8188
6.1013,-0.013792,0.56551,-12.558
-1.4794,0.001654,-1.3102,10.64
2.523,-0.000717,-0.78865,-25.774
1.2699,-0.00794,0.57732,-1.6202
0.73565,0.02138,-1.893,3.6759
0.51229,0.022422,3.9243,-4.0032
0.85533,0.022424,-6.9403,-7.3143
-0.2991,0.001705,-0.27498,0.51621
0.35132,0.001685,-1.9562,-3.6706
4.0995,0.001586,-1.9576,-7.865
7.0263,0.004261,-1.0736,2.4357
-0.57085,-0.001948,1.9465,-3.8206
-11.217,0.013173,-0.56456,10.815
-6.3367,0.012906,0.23474,13.513
-3.5545,0.01466,-1.1687,-7.8262
-1.299,0.016745,-2.0528,8.353
-0.057683,-0.041326,2.3019,1.5491
0.62875,-0.043643,-0.13075,-5.93
0.94119,-0.043652,1.4297,-5.6161
2.6129,0.019188,3.2699,-1.7606
-0.43169,0.019168,-2.3613,-2.6474
-2.5047,0.019069,4.8123,2.3832
-2.7379,0.019703,3.4213,-0.91615
7.1179,0.000847,3.0165,-9.3724
-0.37696,-0.023832,-0.41964,14.988
10.161,-0.031052,0.25467,-33.888
7.3196,-0.034986,1.0262,18.072
4.1784,-0.032302,-1.0328,-12.499
