max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
76.631,0.14128,1.7686,0.11419
58.482,0.14325,1.2311,0.3565
65.472,0.14093,2.895,0.0
86.399,0.14061,-0.59596,0.0
101.08,0.14544,1.3645,0.58628
116.83,0.1429,0.054036,0.0
117.97,0.14054,1.004,0.0
117.9,0.14044,1.2061,0.0
115.35,0.14044,-0.65707,0.0
112.31,0.14043,0.11515,0.0
107.09,0.14043,-0.59388,0.0
91.96,0.37325,-0.75402,213.02
73.305,0.20995,-1.6103,0.0016
60.141,0.3793,-1.9228,171.39
65.093,0.14832,0.59112,0.0
83.642,0.16131,1.8751,0.0
104.03,0.16825,1.5106,0.0
116.78,0.158,0.45015,0.000594
122.67,0.14979,-1.7249,0.0
119.34,0.14462,0.45223,0.0
116.12,0.14265,-0.060964,0.0
110.09,0.14209,-0.13874,0.0
105.8,0.18855,1.3772,0.86406
90.567,0.14731,-1.4829,0.52322
74.197,0.14462,-0.08916,0.0
58.362,0.14319,0.07334,0.070934
68.481,0.34097,0.63723,0.0
83.983,0.24411,1.8963,0.000836
104.23,0.2074,-1.0433,2.3938
118.78,0.2018,-2.3787,0.0
120.75,0.17204,0.17126,0.0
119.28,0.1601,0.04834,0.0
118.08,0.15299,0.48515,0.0
110.95,0.14854,0.20737,0.0
103.54,0.14584,-0.35166,0.0
92.865,0.1406,-1.9118,0.0
74.509,0.14057,-1.993,0.0
59.59,0.14115,0.11945,0.051378
66.215,0.14291,0.18334,0.000612
85.433,0.14229,-0.18263,0.0
104.93,0.14195,0.30278,0.018938
116.97,0.14156,0.66737,0.0
119.44,0.14124,1.6424,0.013303
117.97,0.14101,1.0445,0.0
113.29,0.14083,1.0813,0.0
111.28,0.14072,0.47848,0.0
102.36,0.14064,0.54445,0.0
85.797,0.14043,-1.0407,0.0
74.949,0.14044,-0.42194,0.000547
58.962,0.1409,-0.20944,0.080772
65.7,0.14134,-2.6456,0.053806
83.775,0.14074,-2.0365,0.006011
104.63,0.14077,-0.72611,0.039302
111.07,0.14059,2.3635,0.021984
118.36,0.1406,0.96348,0.021886
118.0,0.14046,0.34056,0.0
113.18,0.14044,-0.32263,0.0
109.26,0.14043,-0.050411,0.0
104.01,0.14043,0.71556,0.0
90.292,0.14044,0.33042,0.000189
69.395,0.14044,2.6242,0.0
61.6,0.14044,3.5117,0.00018
65.902,0.14088,-0.12444,0.052354
85.329,0.14088,-1.3904,0.036329
103.81,0.14149,-1.455,0.1111
115.27,0.14064,0.83459,0.000385
119.51,0.14075,-0.39041,0.055784
119.54,0.14044,-0.36333,0.0
113.8,0.14043,-0.42652,0.0
110.42,0.14043,-1.2293,0.0
104.14,0.14043,-1.2883,0.0
88.035,0.14043,0.67653,0.000202
74.37,0.14043,0.49528,0.0
60.133,0.14043,-2.8422,0.0
66.759,0.18861,-0.20333,8.2064
84.643,0.15228,0.5057,0.72119
103.06,0.16053,1.2911,3.625
112.26,0.14938,1.8057,0.0
122.18,0.14079,0.2557,0.0
121.09,0.14044,-0.49222,0.0
117.09,0.14043,-0.60541,0.0
111.4,0.14043,-0.93319,0.0
105.15,0.14043,-1.0422,0.0
89.218,0.14065,0.64764,0.0
71.861,0.14111,-0.53361,0.10649
60.865,0.14095,-1.4961,0.00065
67.312,0.14099,-1.3322,0.05701
87.163,0.1414,-3.5232,0.05615
103.05,0.15065,-1.6378,1.896
119.67,0.14259,-1.5982,0.0
119.96,0.14061,-1.4482,0.0
117.09,0.14044,-0.29611,0.0
113.88,0.14044,-0.8843,0.0
108.43,0.14044,0.28792,0.0
102.43,0.14046,-2.0461,0.0
88.66,0.14936,1.9938,1.4188
73.0,0.15191,1.8125,0.21301
57.0,0.14272,2.125,0.057368
65.835,0.14539,-0.93611,0.70825
85.609,0.14245,-1.8771,0.0
104.85,0.14137,-0.36666,0.0
113.92,0.14134,0.097919,0.0
121.23,0.14868,-1.7521,1.5785
117.62,0.14671,-0.175,0.0
112.64,0.14061,-1.1382,0.0
110.58,0.14065,-0.46597,0.0
102.29,0.1407,-0.074998,0.0
87.776,0.17184,1.9899,1.3391
75.787,0.18227,-0.81639,3.1151
60.259,0.15203,-1.9789,0.0
65.025,0.14213,1.16,0.022565
83.988,0.14516,-2.081,0.0
104.83,0.14491,-1.2456,0.000668
113.92,0.14244,1.269,0.0
118.31,0.14129,0.21903,0.0
120.56,0.1409,-1.1289,0.0
113.85,0.14093,-0.59208,0.0
111.37,0.14076,0.50514,0.0
102.41,0.17897,0.29611,6.1001
89.056,0.14073,-0.18903,0.0
77.115,0.14102,-2.0953,0.0
57.917,0.14131,-0.50778,0.0
64.341,0.15064,0.35611,1.3646
83.505,0.14576,-0.084861,0.019639
104.11,0.1552,0.42556,2.1979
115.21,0.14687,-0.75986,0.0
119.21,0.1518,-0.90986,1.4608
116.4,0.1488,1.5672,0.0
115.6,0.14065,0.20403,0.0
110.77,0.1405,0.05125,0.0
103.54,0.1405,1.0422,0.0
87.653,0.14085,-0.61792,0.0
74.35,0.18097,-1.5742,4.0756
56.784,0.16143,0.53833,0.0
64.127,0.14192,0.72722,0.032545
84.922,0.1416,0.88625,0.0
105.29,0.14128,-0.028334,0.0
118.27,0.14089,-1.6138,0.0
119.74,0.14093,1.7362,0.049484
122.24,0.14053,-0.83667,0.0
118.03,0.1405,0.60014,0.0
111.09,0.14047,0.022361,0.0
102.6,0.14046,1.4383,0.0
90.39,0.14144,-0.29681,0.20728
74.069,0.14089,0.37194,0.0
57.776,0.1417,-0.24056,0.0
66.074,0.16419,1.5983,4.1006
83.689,0.15006,-2.3676,0.0491
102.96,0.16476,-2.0822,3.8954
115.26,0.16045,-1.6176,0.0
118.41,0.14164,-0.06764,0.17968
118.95,0.14065,0.23444,0.0
113.13,0.14052,0.24625,0.0
112.35,0.14052,-0.53153,0.0
104.18,0.1406,-0.66556,0.0
87.997,0.1405,-0.9507,0.0
72.373,0.14061,1.5181,0.0
56.843,0.14079,1.0306,0.0
64.736,0.14125,-0.28056,0.0
82.173,0.14713,0.40347,1.0551
106.36,0.14244,-2.1861,0.019965
114.05,0.14083,1.0285,0.055656
119.33,0.14318,0.45347,0.37504
118.94,0.1406,-0.74445,0.0
113.2,0.14049,0.49236,0.0
107.13,0.14045,1.0146,0.0
101.4,0.14043,1.1806,0.0
90.021,0.14047,0.24541,0.0
74.319,0.14051,1.1142,0.0
56.834,0.14062,0.47666,0.0
63.694,0.14171,0.64055,0.077294
84.409,0.14213,1.5496,0.19215
103.55,0.14109,0.059997,0.0
114.03,0.14061,-0.92542,0.0
120.14,0.14608,0.47458,1.3671
120.86,0.14066,-1.0983,0.0
114.38,0.14044,-0.13653,0.0
111.13,0.14044,0.31069,0.0
103.14,0.14044,0.35166,0.0
88.654,0.14052,-2.2085,0.0
72.117,0.1405,-0.13973,0.0
58.89,0.14308,-0.27723,0.37725
64.815,0.14187,-0.66334,0.15049
87.174,0.14198,-1.4043,0.11597
103.46,0.14101,-1.5439,0.0
115.18,0.14048,0.94569,0.0
120.25,0.14653,-0.37931,1.3664
121.09,0.14198,-0.72723,0.0
117.29,0.14045,1.1346,0.0
112.93,0.14044,-0.4432,0.0
101.09,0.14045,-0.12723,0.0
90.767,0.14046,-1.3124,0.0
73.7,0.1405,-0.99362,0.0
58.353,0.14169,-0.95612,0.000372
66.371,0.14216,0.28277,0.0
81.596,0.14156,-0.4082,0.0
101.2,0.14063,2.7522,0.008432
116.78,0.16215,0.1918,4.0779
121.91,0.14167,-0.3332,0.0
118.52,0.14047,-0.70612,0.0
115.84,0.14044,-1.2193,0.0
112.63,0.14043,0.57791,0.0
102.73,0.14043,0.24388,0.0
88.633,0.15296,0.30874,2.7162
76.05,0.15026,1.0025,0.0
57.895,0.14169,-0.16001,0.0
66.832,0.14731,-2.2711,0.75432
81.983,0.14451,1.4129,0.008649
105.23,0.14113,1.0733,0.0
117.46,0.14085,-0.78709,0.0
121.12,0.14076,-1.0121,0.0
119.78,0.14062,-0.81001,0.0
114.63,0.14057,1.2768,0.0
110.01,0.14045,0.59902,0.0
103.43,0.14043,0.98999,0.0
91.503,0.14044,0.62985,0.0
71.48,0.1405,0.7236,0.0
58.888,0.14273,-0.6889,0.15293
66.083,0.14101,1.6,0.0
85.165,0.14089,-1.641,0.0
106.96,0.14059,-2.4806,0.0
117.96,0.14281,-0.36598,0.0
115.54,0.14922,1.359,2.044
116.77,0.14068,0.036105,0.0
113.72,0.14044,-0.27709,0.0
111.57,0.14043,0.29513,0.0
102.67,0.14043,-0.2389,0.0
87.527,0.14287,0.40097,0.32285
72.903,0.14268,-0.35528,0.0
56.753,0.14093,-0.59278,0.0
66.137,0.14232,-0.4039,0.19642
81.872,0.14266,0.18013,0.18092
102.92,0.141,1.0655,0.009339
115.63,0.14052,-0.66987,0.0
118.6,0.14045,0.30513,0.0
120.0,0.14044,-0.81778,0.0
113.55,0.14043,0.069021,0.0
111.98,0.14044,-0.58376,0.0
103.2,0.14044,-0.54278,0.0
88.853,0.14045,-0.97792,0.0
75.055,0.14047,-1.3342,0.0
57.969,0.14048,1.7283,0.0
66.619,0.14177,-0.33279,0.15442
81.526,0.14239,0.42624,0.17028
103.26,0.14179,0.061659,0.0
115.04,0.14056,-0.098758,0.016911
120.36,0.14047,-1.2988,0.0
119.73,0.14045,-0.72167,0.0
115.09,0.14044,0.090131,0.0
109.2,0.14043,0.46235,0.0
102.97,0.14043,0.053326,0.0
90.756,0.14044,-0.28181,0.0
73.805,0.14045,-2.1881,0.0
57.743,0.14045,-1.7006,0.0
63.477,0.14052,0.53832,0.0
81.513,0.14051,1.0224,0.0
106.55,0.14171,0.48277,0.21528
116.43,0.14146,-0.97765,0.009089
119.83,0.14088,-1.0026,0.063852
118.81,0.14044,-0.025564,0.0
115.42,0.14043,-0.88876,0.0
109.98,0.14043,0.58346,0.0
105.25,0.14043,0.32444,0.0
89.769,0.14043,0.6143,0.0
72.26,0.14043,0.28305,0.0
55.676,0.14043,-0.50445,0.0
66.317,0.14045,-0.99056,0.0
85.086,0.14044,-0.10654,0.000732
104.02,0.14043,-0.52112,0.0
115.03,0.14043,-0.90654,0.0
121.47,0.14043,0.44346,0.0
118.25,0.14043,-0.12945,0.0
113.22,0.14043,0.18235,0.0
111.24,0.14043,0.004574,0.0
102.9,0.14043,-1.2545,0.0
91.04,0.14047,-1.0396,0.0
74.473,0.14075,1.0542,0.0
57.889,0.14084,1.3167,0.0
66.472,0.1584,-2.2445,3.5812
83.609,0.15234,-1.2604,0.0
105.02,0.14231,2.825,0.0
117.98,0.14055,0.58957,0.0
118.68,0.14043,-0.73543,0.0
115.05,0.14043,0.86666,0.0
114.07,0.14043,-0.14654,0.0
110.91,0.14043,0.72568,0.0
105.65,0.14043,0.79166,0.0
90.746,0.14043,0.90652,0.0
74.519,0.1405,-0.17473,0.0
56.265,0.14055,0.83777,0.0
65.444,0.14084,0.95166,0.0
84.711,0.14062,0.78568,0.007819
105.41,0.1406,-1.3789,0.0
116.96,0.14045,0.61068,0.0
121.24,0.1474,-1.8643,1.5292
116.76,0.14099,0.31277,0.0
115.54,0.14045,0.49957,0.0
111.14,0.14043,-0.22821,0.0
103.53,0.14043,0.087767,0.0
87.132,0.14047,2.4026,0.0
74.698,0.1406,3.1214,0.0
57.269,0.18089,1.4589,4.0941
64.037,0.14914,2.3228,1.3891
84.461,0.14441,3.4568,0.16365
103.72,0.1423,2.6172,0.0
114.2,0.14064,0.83179,0.0
120.45,0.1407,0.056794,0.045258
119.2,0.14046,0.98388,0.0
116.81,0.14045,0.39568,0.0
109.88,0.14044,2.3679,0.0
103.57,0.14052,0.83388,0.010395
90.45,0.14074,-0.57626,0.0
74.052,0.14052,-2.6825,0.0
57.541,0.14049,-0.69501,0.0
65.763,0.1939,0.34388,6.2839
82.371,0.16714,1.3029,0.0
103.75,0.14553,-0.83668,0.0
116.12,0.14186,-1.5971,0.010309
123.08,0.14072,-1.1721,0.0
118.79,0.14044,-0.87001,0.0
115.33,0.14043,0.49179,0.0
110.53,0.14049,-0.63598,0.0
105.82,0.14094,-0.39501,0.0
