MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.79546,0.006691,-1.952,-9.6238
2.6119,0.007897,-2.7256,-16.132
-3.2697,0.007622,1.1154,5.5435
6.908,0.009247,0.66956,12.474
8.0183,0.00747,0.6397,-7.2669
9.4878,0.009371,0.26887,-1.0711
-19.723,0.011334,-1.7784,13.128
9.6144,0.007327,-0.15683,-22.384
-14.947,-0.011549,-0.24294,-23.081
2.1825,-0.001231,0.79178,20.798
-2.1995,0.018273,-0.074629,-31.093
-0.47595,0.012596,-1.3628,-1.1093
0.57572,0.012019,1.4858,-16.848
-1.0309,0.006515,0.53718,35.994
-1.2547,0.008276,-1.6469,-0.63079
-3.5639,0.00862,1.5573,16.1
12.259,0.005148,2.4525,-47.166
-8.7447,-0.00144,1.4316,12.28
-2.0574,0.008256,-1.2156,23.053
-15.695,0.009908,-0.54407,29.291
-13.369,0.01979,-0.93018,71.845
-10.919,0.022155,-1.0705,17.123
0.10383,0.002925,-0.78688,-8.9926
1.7687,0.000614,-0.12507,0.26642
-1.215,0.001489,1.6735,-23.172
-0.32702,0.009712,-7e-05,12.244
9.4264,0.007507,-2.3841,-19.955
-0.3281,0.006414,1.5701,-3.6246
-3.7573,0.006555,2.6902,-17.116
8.1755,-0.003948,0.019375,-35.47
-3.7198,0.002545,0.57215,15.929
-1.8182,0.004777,0.71868,-0.38289
10.315,0.000183,-0.96743,-38.179
-11.352,0.006243,-0.13271,16.049
-11.417,-0.005882,-1.8991,-28.492
-0.77188,-0.000712,0.91268,82.942
1.4597,-0.004121,-1.5637,-36.247
0.66121,5e-05,0.76268,-34.605
-0.98227,0.000498,-0.096344,3.5456
8.6121,0.000671,-0.36718,-24.849
-6.8725,-0.001149,0.17796,-1.2398
-0.45749,-0.000993,0.93213,-46.819
20.988,-0.01842,-0.84009,-30.895
-1.8697,-0.010511,1.5064,-16.032
-4.782,-0.010535,1.3703,13.271
3.2677,0.001458,-0.86996,-48.1
5.1751,0.010999,0.96363,-0.66624
-3.5354,0.006905,-1.1996,0.16778
5.3446,0.002046,-9.126,-39.371
-2.4493,-0.005199,2.9254,-31.354
1.2533,-0.00675,-1.0836,-20.354
3.3838,-0.006803,-1.7294,18.702
10.212,-0.006103,-1.7343,-23.739
-16.608,-0.00035,1.1949,13.157
-15.18,0.004655,0.59766,1.0303
2.1086,0.002175,0.14419,-8.7565
1.8987,0.010612,-0.64192,29.522
2.0674,0.014883,0.3678,55.5
-11.835,0.018457,1.0514,62.659
3.7536,0.015387,1.0382,-3.9065
-2.1402,0.010664,2.3118,63.48
-4.2934,0.000372,5.7132,14.446
-4.4825,0.003929,1.2292,34.797
6.4431,0.003364,1.2583,-5.4225
-2.8528,0.003313,0.95347,23.762
-20.032,0.007727,-2.0424,25.757
-22.806,0.014113,-0.11459,15.056
6.9534,0.016793,0.13194,4.6942
-3.3115,0.023793,0.62083,37.248
-2.3615,0.016488,-0.79445,-33.774
4.4039,0.003073,1.4641,-7.5649
2.4198,-0.005804,-0.19906,-29.581
0.74193,-0.005201,-0.65045,-9.6697
0.29743,0.009396,-0.32406,-6.9781
0.63016,0.007792,2.7419,-17.277
-8.614,0.005475,1.0461,5.5782
-0.4299,0.006662,2.1912,19.737
7.6331,0.00617,1.5704,-28.117
22.684,-0.007142,0.52317,-68.118
6.984,-0.018023,0.16969,-31.78
-3.872,-0.016826,1.2836,-1.5267
2.5404,-0.007063,-1.5067,26.552
5.3225,-0.010736,-1.7731,4.8858
0.40892,-0.003634,-0.9363,38.845
1.1103,-0.003865,1.0623,-31.394
1.8542,-0.003235,-0.011303,-7.2274
-3.4366,-0.002145,-0.44533,-3.6017
-1.6111,0.000103,-3.1412,-1.2961
3.5205,0.001592,-1.271,-1.2121
26.386,-0.006009,-0.066859,-28.291
-0.45391,-0.00904,-0.78908,-55.893
-8.1902,-0.013662,-2.5426,10.946
-13.909,-0.005226,-0.92866,-28.451
4.7182,-0.005461,-0.068942,-8.6475
0.44522,0.001736,-1.3104,-9.4885
-2.7205,-0.00259,-0.74855,-11.329
2.9735,-0.003411,-0.62494,-15.568
-0.4056,-0.000546,0.92645,16.173
3.5853,0.000701,-5.5076,9.374
0.59485,0.000495,-1.9284,-0.44546
-22.938,0.004109,0.29173,45.189
4.7599,-0.002666,-0.22911,-29.941
-10.415,0.001127,-0.72633,-2.367
-1.8415,-0.008655,0.5702,-13.104
-0.58995,-0.002578,0.83409,-21.325
-7.2927,0.005468,-0.80619,10.053
9.2874,-0.012231,1.1774,-79.538
0.92356,-0.010847,2.3142,9.0462
2.3246,-0.009293,2.5128,-18.568
2.4272,-0.001167,-6.3108,11.249
5.6361,-0.000729,-2.7198,-20.65
-6.6786,-0.001115,-0.54066,3.2302
-9.8936,0.002988,0.62948,0.61425
-1.8673,0.007535,-0.81635,21.26
4.1545,0.007679,1.7114,15.559
-6.9455,0.010148,1.308,-6.4531
-2.3935,0.009984,-0.67816,-0.74964
-11.081,0.003773,-0.018435,-30.196
-0.28301,-0.002454,3.2402,82.088
-5.975,0.004624,-1.648,-5.6781
0.71801,0.002203,-2.4994,-10.617
-1.1371,-0.007323,4.652,1.7747
2.4988,-0.003874,-1.2071,-7.8996
-1.0639,-0.004204,2.3221,-28.869
5.8982,-0.011621,-2.2078,-23.56
-7.5305,-0.017205,-0.053599,-56.289
34.149,-0.028711,2.2742,-63.666
0.46255,-0.035504,1.8957,21.148
17.308,-0.006902,1.0846,17.101
0.10641,-0.015802,-1.1807,-24.87
4.8826,0.009208,0.1029,17.364
-0.67853,0.012014,-2.4103,55.248
-4.6719,0.00829,3.5883,24.284
-1.2535,0.002193,-0.56029,23.575
-1.4161,0.002896,0.28068,-23.574
11.604,0.000637,-1.3152,-40.493
-6.5315,0.000233,-0.79501,42.441
2.3033,0.01001,-1.2158,36.036
-10.689,0.015535,0.66193,27.76
-14.058,0.025171,-0.84154,52.173
8.8976,0.016692,0.49735,-61.873
-5.0923,0.005932,1.3071,-24.645
7.866,0.00176,-1.0843,-42.911
-3.0497,0.00345,-1.7725,24.323
-1.0952,0.000126,-0.14893,-10.341
-0.29869,0.005759,-0.19754,-14.949
-4.745,0.004265,1.2934,-7.0483
-5.6548,0.003776,-2.6274,8.2323
7.7942,0.00317,-1.9073,-11.059
-14.88,0.007234,-3.2281,-29.188
13.263,-0.004553,0.74969,-36.414
6.4583,0.001667,-1.1788,-0.95106
-2.5714,0.005012,-1.2399,44.227
-4.0325,0.012132,-1.0302,-2.3941
-2.6884,0.022834,0.50341,-24.46
1.3824,0.01305,0.61522,-48.926
-0.44727,0.006566,3.0138,-40.715
-2.2401,0.004765,2.1402,95.027
-0.95852,0.003883,3.5062,10.677
-12.423,0.00389,1.2854,18.583
12.064,0.000879,0.95549,-26.033
11.673,-0.002675,2.7847,-20.887
-22.204,0.009076,-0.012561,109.39
-4.5424,0.028086,-0.99103,35.45
1.4699,0.026976,-0.15214,24.603
3.6918,0.029474,0.45758,21.307
2.6697,0.004663,-1.4088,-1.0844
-0.4622,-0.003837,2.328,-25.325
0.935,-0.005934,1.4516,-34.214
-2.9562,0.005092,-0.47203,31.502
4.9282,0.003016,1.9439,-24.147
-3.3812,0.002266,-0.50189,15.534
18.68,-0.006055,-0.35675,-56.407
23.966,-0.022176,1.5724,-43.786
6.7188,-0.03294,2.1002,-44.688
12.333,-0.022632,1.5217,0.57531
3.4905,-0.027249,-0.71439,-67.971
-0.37921,-0.011776,2.0453,104.01
2.4106,-0.004184,-0.19608,-47.184
0.22313,-0.011157,-0.83428,-18.8
0.35125,-0.007465,-4.1107,26.961
-1.5605,-0.005108,-1.0093,7.5781
-4.8301,-0.003676,0.2817,29.179
-0.26705,-0.003501,2.4859,-2.7157
-27.578,7.1e-05,-1.569,44.168
-17.747,0.00928,-0.56483,53.714
-11.255,0.010074,-1.6621,-14.487
-13.311,0.013232,-2.2655,-15.149
-9.5615,0.012658,-1.0266,-30.246
-2.4715,0.005248,-1.3169,-29.242
5.2159,-0.023138,1.1667,-49.333
0.23914,-0.02521,2.2535,-14.724
0.064834,-0.021452,3.7271,-19.788
0.80961,-0.004224,0.20348,-32.121
-4.0113,-0.003969,-0.030551,6.7795
-5.7701,-0.003922,-2.8014,27.385
20.09,-0.001055,-0.98125,-59.781
4.6619,-0.014049,0.54792,-25.71
7.3059,-0.005126,0.3757,-3.0115
0.75813,0.001149,-2.0028,-56.948
18.314,-0.020556,1.5361,1.0051
9.799,-0.011568,0.17084,-16.591
0.50756,-0.012116,-1.4956,-1.6074
-2.3467,-0.008749,-1.3838,-7.0733
0.89793,-0.006813,-0.56016,-33.312
-3.7609,-0.016796,4.4412,-3.8956
-3.0062,-0.016724,2.5322,4.6301
-0.91408,-0.013558,0.48637,-6.7643
1.2669,-0.012509,0.45651,24.145
-5.4359,-0.006163,-2.5393,23.666
-5.6879,0.005095,-1.0865,82.589
17.72,0.001817,-0.41502,-33.423
16.82,-0.024918,0.97387,-79.744
13.267,-0.032099,2.0586,39.484
-1.768,-0.004804,-0.95782,56.843
-1.2421,0.004532,0.52898,44.902
-1.7728,0.003693,-0.72241,68.738
3.1142,-0.00568,-4.071,-24.845
2.2,-0.005806,-3.18,-10.119
-4.4954,-0.005673,-1.2009,0.86137
1.0378,-0.002721,-2.1307,-12.68
-12.67,0.003118,-1.1516,18.441
7.4341,0.004162,-0.64879,-11.085
-13.633,-0.007754,-0.22727,-6.822
0.15528,0.003722,1.0116,-13.193
0.37439,-0.015331,1.0713,-17.765
7.5048,-0.000623,-0.77007,-64.656
-1.4191,-0.00495,-0.95826,-21.722
-0.76168,0.000703,-1.5847,22.889
2.444,0.003089,-5.8833,-42.969
4.4589,0.001103,-1.2923,-7.6185
2.9582,-0.000188,1.3869,-6.7379
3.607,-0.00257,-1.018,3.3961
-5.6966,0.000761,0.11118,26.442
22.756,0.007552,-1.986,-11.859
-10.374,0.0105,-1.1145,41.804
-16.233,0.021852,-1.5506,92.032
13.23,0.021545,0.084097,-31.014
-8.727,0.005874,0.46768,84.695
-0.5725,0.008524,0.80449,32.129
-0.54665,0.003755,-1.4719,-3.6102
2.4714,0.00073,-2.4455,-4.8435
1.3524,-0.000832,0.095462,-7.1428
5.6827,-0.002015,-2.2504,-25.237
3.5481,-0.000691,0.61977,50.372
-7.6586,-0.002398,-2.9011,-57.332
2.4712,-9e-05,2.3267,23.641
5.526,0.003821,0.52324,31.979
3.8861,-0.009909,0.71213,-7.9421
0.47591,0.001934,1.2469,-20.989
-8.3435,0.007898,-1.4196,58.245
-0.56684,0.009447,2.0922,-18.446
-2.1148,0.005476,3.3409,12.416
-3.1867,0.002376,4.7672,32.082
-1.0645,0.001335,0.80822,1.9329
10.034,-0.000717,-0.21262,-29.737
1.6125,-0.002165,0.18252,-11.453
-20.887,0.005467,0.086687,58.793
-25.303,0.017048,-0.31053,56.067
1.4078,0.021681,0.76099,-16.595
5.6577,0.016179,-1.4751,-3.3164
-14.42,0.006149,-0.6904,-31.763
5.3091,-0.022449,2.5432,32.421
2.2969,-0.008471,-2.02,29.455
-0.36888,-0.000943,-1.2714,27.591
0.82233,0.003073,0.88,12.733
4.8324,0.000411,-4.104,-2.8415
1.2353,-0.00063,1.4251,0.039103
-18.678,0.000848,-1.5547,11.998
22.844,-0.001619,-0.57556,-32.556
17.845,-0.00992,0.52722,-31.257
-11.607,-0.002785,-1.6513,37.581
15.661,-0.013078,-0.56236,-49.641
13.4,-0.027246,0.69736,-17.637
1.7201,-0.00085,-1.5941,14.797
1.7828,0.002057,-0.68225,-37.244
-3.0762,0.000994,-1.3836,19.217
-3.0382,0.001189,2.6927,-24.766
-6.2116,0.000745,-0.016278,46.034
-0.93305,-5.2e-05,-2.5371,36.115
10.875,-0.003051,1.758,-11.801
17.53,-0.008796,-2.3628,-55.43
-13.821,0.002426,0.43997,41.843
-6.9002,0.010829,-0.7135,61.956
-1.7632,0.02115,-1.7496,10.61
1.5826,0.002627,-0.13989,-52.012
-6.9601,-0.001544,-2.1313,-11.653
5.4023,-0.004339,1.3055,-21.294
-1.7658,-0.000895,-0.67089,-6.4574
1.279,0.000599,-3.3695,-19.416
-2.3095,-0.001023,0.42148,-13.615
3.5764,-0.001778,-0.29936,-25.76
4.5619,-0.004927,0.095781,-30.901
-2.6778,0.000149,-1.1751,29.32
-6.4559,0.001579,-1.5223,-19.081
-22.506,0.014659,-2.2757,23.182
-2.413,0.009926,-0.36186,-6.4644
11.26,-0.007924,-1.3271,-33.686
-4.5235,0.013781,-1.1185,82.648
2.589,0.008986,-0.93174,-33.568
-1.1086,0.003678,-1.9831,-3.9568
0.009267,-0.000607,1.0933,-23.89
-2.5095,-0.002456,1.9592,-4.9394
1.2907,-0.003838,2.9634,7.1912
8.3115,-0.00181,1.9335,-11.0
22.189,-0.004312,0.9877,-67.854
-22.154,-0.002493,-0.93452,41.495
5.1611,-0.001166,0.66201,-18.767
2.1343,0.002954,0.025895,16.311
-8.125,-0.003672,0.51062,-14.585
-2.0713,0.013087,0.1442,-6.4762
3.9644,0.00318,2.156,-49.067
-0.90613,0.001259,1.9046,-10.481
1.1805,0.001154,-1.119,-25.539
-2.6086,-0.000762,-0.70302,33.986
-6.1377,-0.002066,-1.6989,24.017
-9.5801,-0.000434,-0.27871,29.076
-24.564,0.00894,0.47545,119.87
1.1685,0.006193,-0.59677,-18.48
17.281,-0.004375,0.29976,-18.316
-8.3331,-0.011913,-0.011352,53.987
-2.8937,0.016038,1.2234,55.615
