max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.15,0.2599,0.16072,11.048
89.944,0.27823,-1.4073,14.549
79.001,0.28005,0.7253,5.6268
20.216,0.27067,3.3575,4.2965
2.3016,0.27352,3.8478,4.165
2.3623,0.27533,4.3325,4.1616
3.7954,0.28026,4.5651,3.2275
8.2622,0.2808,1.9255,3.6347
34.193,0.28079,-1.9328,1.0295
77.702,0.28103,-1.5238,2.5954
133.13,0.28031,-1.4418,4.6836
149.92,0.26495,-0.51058,7.3605
126.31,0.26595,0.61858,8.2495
102.93,0.25519,-0.44947,10.73
72.721,0.2626,0.48317,7.031
19.631,0.25577,-0.55966,0.1039
1.4324,0.25436,-1.9944,0.0
2.4217,0.25434,3.5403,0.000389
4.6182,0.27565,-1.152,1.0032
8.2224,0.27568,1.5834,0.24954
34.417,0.27535,3.9501,0.66934
73.529,0.27376,1.5591,0.75631
133.03,0.26905,0.24103,7.8025
144.98,0.26475,0.29728,5.2037
128.23,0.26427,-0.72355,12.45
100.57,0.26449,-0.19161,4.6889
61.037,0.25912,-0.53397,9.1553
30.898,0.18838,-0.6768,0.000247
2.1683,0.18772,-4.6365,0.00025
6.6259,0.18769,3.9482,0.096964
6.7904,0.25428,-4.6442,0.000308
12.845,0.25421,-2.0837,0.000332
40.945,0.25374,-3.2171,0.0
90.94,0.25234,2.3919,0.000311
135.39,0.2458,1.2239,1.6526
142.65,0.22601,0.73014,12.603
145.03,0.21312,1.8593,17.452
112.02,0.20262,3.2163,2.1611
80.761,0.19043,1.2739,1.8353
17.667,0.20575,-1.0439,0.14803
1.0733,0.20447,-8.4287,0.000608
10.84,0.20443,-4.5439,0.0
2.0731,0.18764,-3.1363,0.000233
13.364,0.18763,-7.2759,0.0
36.067,0.1875,3.8908,0.000529
78.545,0.1867,2.5998,0.0
134.1,0.18454,1.1068,1.3082
147.53,0.17794,0.063005,6.9568
143.65,0.17593,0.89217,14.443
108.69,0.18984,0.49912,14.466
62.259,0.20821,0.83176,18.518
25.714,0.19037,-1.9361,0.1041
1.7801,0.18917,-0.9208,0.000257
5.711,0.1891,-0.53608,0.000836
6.7859,0.20416,-0.85344,0.000556
14.778,0.20394,2.132,0.001144
34.499,0.20332,-0.95135,0.000257
85.766,0.20166,2.4577,0.000216
127.15,0.19764,2.3896,4.6364
150.52,0.18712,0.045868,5.9453
139.93,0.19427,-1.575,11.71
103.7,0.19307,-1.343,12.28
65.611,0.19352,0.68962,4.0366
6.5283,0.1846,-2.8032,0.22694
2.6341,0.18427,3.2871,0.0
2.6194,0.1842,-4.4032,0.000245
7.6005,0.189,4.5794,0.00019
12.139,0.18888,-0.28516,0.0
33.662,0.1886,4.4815,0.0
72.638,0.18737,-1.4595,0.000591
126.05,0.18503,-2.0275,0.50919
170.22,0.17985,-0.046269,3.7051
165.98,0.17903,-0.2671,9.4831
103.97,0.17335,-0.16016,5.1724
58.925,0.18425,-4.4275,8.3195
16.01,0.18121,2.4296,0.045011
0.939,0.17985,3.0449,0.000325
2.1825,0.17981,4.7796,0.00019
7.0823,0.18415,-0.46271,0.000313
10.269,0.18391,0.8977,0.000245
43.575,0.18348,2.4394,0.000242
76.451,0.18164,2.7234,0.0
127.84,0.18706,1.6053,23.98
159.35,0.18279,0.71159,3.733
146.61,0.17737,0.44076,8.1186
98.027,0.17963,0.1227,8.3182
61.154,0.18139,0.58034,5.607
18.936,0.18395,1.7375,6.6095
0.33212,0.18305,-2.8722,0.000349
2.0761,0.18302,-0.88749,0.0
5.1359,0.17975,-1.7048,0.0
16.353,0.17962,-7.0944,0.000274
37.683,0.17947,2.4472,0.000582
78.248,0.17758,1.4563,0.000211
137.89,0.1738,0.63821,9.0326
158.49,0.17319,-0.40554,3.0087
131.2,0.16686,1.9236,4.6048
128.0,0.16381,3.6306,8.7313
61.786,0.17823,-1.2368,11.835
20.557,0.17744,0.49537,3.046
1.5274,0.17728,-1.6393,0.0
5.7302,0.17725,-2.0796,0.0
5.6455,0.18297,1.728,0.000244
14.055,0.18282,-0.18657,0.000562
38.42,0.18255,-2.5699,0.0
100.09,0.18067,3.6891,0.0
144.61,0.17491,3.3211,1.7979
156.63,0.17697,1.3023,17.141
132.48,0.16956,0.33149,6.0872
100.62,0.17872,-0.71157,7.3809
56.765,0.18095,2.6461,3.9273
11.877,0.19255,-4.4218,2.3991
1.7991,0.19212,-3.2565,0.0
3.709,0.19205,-2.9218,0.0
16.05,0.17713,-8.9641,0.00032
19.878,0.17699,1.3713,0.0
39.605,0.17654,-0.16204,0.0
77.416,0.17511,-1.078,0.0
132.71,0.17205,-1.0961,0.8999
158.09,0.16581,-0.73982,1.2383
128.57,0.16559,-0.36065,5.5597
98.54,0.17736,-2.2037,14.713
74.199,0.19171,-1.4461,17.932
23.392,0.17913,-2.3139,1.3253
1.222,0.17867,4.7514,0.0
3.2301,0.17867,5.7611,0.27172
10.642,0.19199,-3.1063,0.0
10.494,0.19156,4.8792,0.0
40.831,0.19119,-2.9292,0.0
58.384,0.18956,0.95485,0.000285
147.45,0.1852,0.26179,1.7456
155.78,0.17598,0.19304,3.3256
135.91,0.17706,0.047211,4.3909
115.93,0.17736,1.4792,3.5115
75.223,0.17934,2.0118,14.311
22.96,0.18787,0.86896,6.6053
0.35565,0.18784,0.83424,0.000712
6.9389,0.18788,1.044,0.46794
5.1871,0.17871,-3.0734,0.0
6.5585,0.17861,3.512,0.0
36.457,0.17841,2.9287,0.0
74.536,0.17672,3.2377,0.0
150.18,0.17266,3.5197,2.986
146.6,0.16939,1.6759,5.9477
141.0,0.16921,1.3301,6.0275
114.88,0.16884,0.26202,7.8003
69.36,0.17651,0.11966,7.2384
15.795,0.17645,0.45182,6.0285
1.3409,0.17977,1.5921,1.8619
2.8907,0.18333,4.5268,2.9204
5.5706,0.18784,-2.6905,0.25028
9.7726,0.18769,-1.6301,0.000687
38.505,0.18733,0.23655,0.0
70.172,0.18522,-0.32943,0.0
129.75,0.18112,-0.92248,1.6923
154.98,0.1752,0.90877,5.5338
150.12,0.17556,-1.2621,4.149
136.53,0.17181,1.0449,3.8796
60.347,0.17217,0.40252,4.8274
9.1727,0.15652,-1.2153,2.0162
1.7309,0.16056,4.6,4.2506
4.4867,0.16183,-0.14031,2.2966
10.386,0.18508,-0.65767,1.6067
10.295,0.18517,6.1777,0.54516
34.756,0.18496,4.3444,1.4886
72.661,0.18346,-2.3466,0.87939
127.82,0.17949,-1.7146,0.00266
148.29,0.17137,0.46663,0.32357
130.99,0.16227,-0.3792,0.14475
98.705,0.15707,-2.1973,0.01018
71.622,0.15428,-1.3896,0.50091
26.284,0.14586,-0.33245,0.000302
0.36241,0.14625,0.70783,0.89553
1.0361,0.14625,-1.2824,0.000287
2.4794,0.16357,8.8752,1.4396
12.26,0.16583,1.1856,2.7751
40.976,0.1657,-1.2477,0.10621
73.551,0.16368,0.1363,1.0926
129.0,0.15993,-2.7318,0.001028
156.55,0.15568,-0.37551,0.042482
150.74,0.15101,-0.82134,0.041146
99.563,0.1481,0.68561,0.020754
56.743,0.14642,1.0932,0.060395
21.389,0.14193,2.7004,0.023761
1.1502,0.14192,7.3407,0.000347
1.6008,0.14192,6.3754,0.000514
9.6969,0.14625,3.7831,0.00027
12.121,0.14624,-0.30653,0.000491
40.53,0.14622,-2.5399,0.000258
66.653,0.14607,-3.3558,0.000951
153.18,0.14577,-0.74889,0.024813
151.02,0.14478,-0.84264,0.024495
144.04,0.14338,-1.0135,0.021103
105.27,0.14249,-1.5065,0.12008
65.265,0.14217,0.62611,0.050201
24.84,0.14044,3.4333,0.29958
1.3791,0.14043,-0.27645,0.000571
2.6692,0.14043,1.5333,0.000314
10.754,0.14192,1.0659,0.0
14.457,0.14192,2.1763,0.00691
36.546,0.14191,-1.832,0.0
90.783,0.14187,1.002,0.01229
140.56,0.14171,-1.166,0.0
148.53,0.14143,-0.93478,0.0
136.75,0.14096,0.44439,0.0
120.4,0.14057,-0.57367,0.0
55.547,0.14038,-1.091,0.000227
8.1872,0.13968,-0.65886,0.005458
0.82162,0.13969,1.5564,0.000358
3.5153,0.13969,-0.20886,0.000976
8.9464,0.14042,-4.7512,0.001014
9.84,0.14042,1.9342,0.001026
33.683,0.14042,-1.7741,0.00022
75.548,0.1404,0.48489,0.0
110.11,0.14034,-0.38317,0.006307
158.08,0.14016,0.72308,0.000498
145.34,0.13993,0.40225,0.033066
113.93,0.13979,0.83419,0.0
63.385,0.1397,-2.5332,0.0
24.059,0.15343,0.024001,2.7684
0.68866,0.15986,1.0393,4.8492
2.9192,0.16341,5.399,1.231
13.598,0.13978,-1.0184,0.000737
12.028,0.14398,1.0671,2.5302
37.475,0.14765,4.4087,2.7892
83.097,0.14807,1.4178,5.9118
110.68,0.14728,2.7997,1.9629
158.41,0.14597,-0.36905,2.6277
136.02,0.14314,-0.81489,0.78444
116.83,0.1432,0.26706,2.2848
54.606,0.14707,0.2997,1.4983
23.055,0.1788,0.23186,1.4881
0.18083,0.18259,-3.9029,2.7019
4.1153,0.18648,4.7069,1.1233
2.1798,0.16628,-0.9355,1.6569
10.68,0.17008,0.37492,1.9313
41.064,0.17419,-4.0584,2.1222
62.322,0.17419,-0.59939,0.70171
110.83,0.17149,-0.74244,2.7408
144.37,0.17189,-0.16119,3.7865
136.14,0.17124,-0.23203,3.8189
100.51,0.17514,-1.0251,7.5125
57.838,0.17839,0.43256,3.5927
25.376,0.19882,-0.33527,3.8636
0.51172,0.21387,2.155,5.2333
2.055,0.22262,-2.1603,5.1367
4.2838,0.19061,4.5974,2.1186
11.634,0.19496,-5.3172,1.1653
43.998,0.20134,-5.5256,2.1035
81.788,0.20828,-0.56652,2.8592
118.33,0.20544,-0.13458,0.79382
167.91,0.19763,0.57167,3.2144
136.99,0.18894,0.22584,3.5419
111.73,0.18485,0.032782,2.0233
69.165,0.18846,-0.10958,3.7354
16.667,0.28677,-0.75241,1.7099
2.1521,0.28606,0.56287,0.44377
1.6116,0.28646,-5.6024,2.2878
1.8041,0.23457,-1.5448,7.4797
9.8967,0.25112,-2.8844,3.9505
41.621,0.27605,0.38231,9.8176
77.076,0.29183,-0.78366,10.162
118.11,0.29154,0.39828,1.4419
150.29,0.27857,-1.7205,16.0
123.71,0.29052,-1.7663,29.172
95.079,0.29218,-0.68436,16.312
75.579,0.28986,-0.22672,4.5632
21.669,0.22333,-0.59455,0.77643
0.76779,0.22461,0.47073,1.3442
4.0251,0.2246,0.53045,0.028327
3.452,0.28645,-2.4119,0.004228
10.961,0.28635,-4.0015,0.074032
35.74,0.28598,-3.4348,0.22356
87.161,0.28392,-0.7258,0.2006
123.25,0.27654,-0.46885,1.0937
148.93,0.25341,0.5124,3.5481
148.97,0.23023,1.6666,4.1285
100.91,0.21438,0.073507,7.6858
66.678,0.22143,0.25615,5.5855
9.3721,0.18276,0.36331,0.026712
5.0889,0.18278,2.3286,0.031748
2.6451,0.18277,-4.9367,0.032105
5.9501,0.22453,1.546,0.027627
10.156,0.22445,4.2814,0.032103
36.824,0.22416,2.923,0.022662
90.151,0.22245,0.88206,0.38719
147.72,0.21765,0.56401,0.97903
140.84,0.20309,-0.32974,2.5818
127.16,0.19792,-0.27557,5.9476
116.9,0.18717,0.63137,4.2909
64.258,0.18387,-0.86099,2.7462
20.742,0.1675,0.52118,0.33029
0.48723,0.1675,-4.1135,0.10997
2.0514,0.16757,5.9462,0.055054
5.3141,0.18278,1.2038,0.042891
9.0403,0.18275,-2.4358,0.023606
38.986,0.1826,-4.2191,0.05791
69.259,0.18157,-0.73507,0.095269
127.96,0.17954,0.57187,0.43126
142.74,0.17727,-0.071878,5.3154
127.23,0.17415,-0.61771,2.3824
114.62,0.17314,-1.5358,4.199
69.168,0.17111,-0.37813,0.80674
