max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.15,0.31076,-1.8893,29.457
168.17,0.26871,1.4782,22.646
201.61,0.25425,1.1789,32.725
218.92,0.25401,0.16228,18.409
207.94,0.26522,-0.24675,31.673
176.64,0.27106,-0.56272,15.316
150.31,0.24767,-1.4072,19.942
102.98,0.25963,-1.794,11.497
69.639,0.29203,-0.90439,15.828
35.817,0.28064,-0.14675,5.0294
49.297,0.27595,0.008108,5.0776
95.537,0.29348,1.9595,27.587
140.46,0.28031,-0.62314,12.232
174.32,0.28241,-1.6306,13.379
195.72,0.24866,-1.1549,5.8684
211.93,0.23973,-0.62152,50.842
204.82,0.23054,0.66945,28.46
199.75,0.23151,-0.77152,12.959
159.65,0.2305,1.084,18.218
95.735,0.28072,1.3472,22.972
65.421,0.29753,1.7868,21.819
39.378,0.30847,-0.05555,18.9
50.045,0.30838,-0.65069,5.5511
90.883,0.30643,-0.2993,25.344
132.59,0.31122,0.36806,40.798
183.6,0.29863,-0.014348,6.3283
208.91,0.26502,-2.2887,16.972
220.53,0.30835,-1.0053,36.242
217.56,0.29356,-1.4643,33.033
183.6,0.28487,-1.2803,26.642
169.39,0.28574,0.37524,26.698
108.04,0.28755,0.43843,14.284
68.48,0.30644,-0.44699,29.73
37.337,0.31458,0.56065,101.04
54.491,0.31416,-2.2095,8.0135
86.088,0.3119,1.2669,20.807
134.16,0.31427,0.58426,59.417
160.8,0.25388,0.12685,21.292
203.61,0.29411,-1.4475,34.459
215.35,0.28119,0.035883,16.047
216.59,0.26847,-0.89815,18.211
202.95,0.2361,0.81088,10.02
150.82,0.24731,2.2664,11.377
94.701,0.29554,0.30463,32.758
60.426,0.31173,-0.15578,56.13
39.631,0.31354,0.90185,42.32
58.377,0.31097,-0.91828,0.36847
83.179,0.28289,1.6331,4.5087
136.96,0.25685,-0.12453,10.896
178.91,0.24094,-0.20694,5.2041
193.71,0.2723,1.8938,35.394
217.19,0.28861,0.50209,23.49
211.13,0.24152,-0.006943,13.891
196.55,0.21612,0.20209,7.6525
158.59,0.25831,1.7576,27.454
105.78,0.24983,1.0458,5.9565
58.989,0.29181,1.9854,63.69
35.851,0.28534,2.2431,5.8526
44.743,0.29385,0.52292,14.27
87.921,0.30623,0.42431,22.743
138.2,0.2722,1.2167,12.071
176.58,0.24375,0.53426,14.885
194.23,0.24024,0.80995,26.636
223.05,0.24143,-0.43171,21.48
214.75,0.27414,-0.99074,17.023
195.9,0.23327,-1.0567,13.965
160.32,0.27715,-0.42616,44.616
101.13,0.30282,0.11204,16.799
67.341,0.28319,0.87662,1.064
37.662,0.25697,-0.11574,1.4528
51.385,0.24495,-0.71088,0.74307
87.094,0.23069,-0.65949,2.2088
128.56,0.2297,0.68287,2.245
171.91,0.28348,1.0255,28.935
201.81,0.25367,1.9012,27.093
219.15,0.312,-1.2405,53.716
214.81,0.23725,-1.0245,9.339
186.98,0.21951,-0.76551,12.268
163.97,0.21481,1.665,11.722
98.682,0.2646,0.00324,22.753
58.186,0.28597,1.3178,21.106
41.314,0.27893,-0.72454,2.1328
55.267,0.27715,-0.29468,11.691
95.959,0.29153,2.2567,21.266
132.54,0.27907,0.42407,12.243
172.53,0.31266,-0.53334,26.009
209.03,0.28273,-1.3576,14.12
216.24,0.24228,-1.8243,21.717
214.6,0.27265,0.84166,21.542
204.17,0.2637,-1.2243,23.389
158.33,0.30944,-0.093752,25.368
112.21,0.29042,1.4944,13.812
68.702,0.28554,2.059,19.241
37.292,0.31462,1.1667,51.249
48.62,0.31687,2.4965,60.669
88.873,0.30533,0.67291,1.8933
121.43,0.30628,-0.70972,23.071
182.37,0.27968,-0.69213,5.0102
201.65,0.25993,1.2086,29.769
212.6,0.22145,2.0669,19.871
211.1,0.28531,-1.4921,55.969
196.83,0.31162,-2.6831,61.33
173.89,0.2958,-1.3025,43.311
113.59,0.29325,0.18565,19.971
60.033,0.2797,1.2002,0.98687
38.031,0.26722,0.88287,8.836
55.243,0.26511,2.6127,0.99335
92.567,0.26148,0.51412,14.757
119.93,0.28039,-0.86852,32.751
179.44,0.26647,1.1741,22.135
207.82,0.25689,0.32476,19.778
208.97,0.24561,0.6331,17.655
216.21,0.2553,-0.90093,51.793
204.69,0.26941,0.2831,36.508
158.12,0.30652,-1.4613,32.71
104.15,0.29498,-1.5732,5.1246
65.046,0.30059,0.091431,26.832
40.433,0.30157,-0.20093,7.9294
56.354,0.29845,0.35393,14.737
77.958,0.28445,0.88032,16.726
140.53,0.28549,0.69768,9.1237
174.72,0.29436,-0.95973,12.123
200.42,0.26314,-1.284,9.0992
207.0,0.21674,0.3493,1.5299
214.46,0.22678,1.6653,29.678
190.93,0.28943,-0.6257,27.001
151.45,0.27596,-0.64514,17.152
115.83,0.26461,0.64305,6.941
60.877,0.29422,-0.61737,26.4
39.731,0.2917,0.96527,3.9737
55.619,0.29505,-0.82987,4.562
84.562,0.28161,-0.95348,4.9836
142.64,0.29802,-0.96112,19.819
170.76,0.31495,0.60647,51.224
215.24,0.30996,-0.99283,41.609
215.55,0.2676,-0.084497,2.0244
209.61,0.22121,0.93147,17.844
201.69,0.23433,1.7155,29.592
158.27,0.25086,0.84606,19.858
109.63,0.31079,-2.7407,50.403
58.757,0.3123,-0.25116,38.418
39.333,0.30817,0.63147,8.9094
44.151,0.30198,-0.33866,3.9944
89.322,0.31477,1.5377,32.473
125.02,0.31087,-0.21991,51.405
174.66,0.31324,0.89768,94.179
206.94,0.31324,-0.25163,83.22
212.39,0.241,-0.093295,17.479
216.93,0.23319,-0.45232,32.805
202.64,0.21094,-0.34329,2.9469
154.9,0.21708,-0.83774,6.918
112.63,0.2716,-0.72454,38.86
70.204,0.27541,-0.48496,20.974
38.075,0.26474,-1.9523,1.9844
52.749,0.28323,0.15254,8.3313
68.397,0.31393,0.30393,77.171
131.76,0.31316,0.021289,6.249
173.16,0.29881,1.5389,55.564
208.04,0.28524,0.18957,51.806
219.42,0.24212,-0.55209,24.732
211.99,0.21875,0.88888,12.055
192.86,0.22531,0.24791,24.487
166.84,0.21385,1.7785,14.163
96.251,0.23173,-0.65834,6.0948
64.536,0.27677,0.93124,55.188
36.081,0.26989,1.6389,4.9792
49.255,0.26033,0.14374,0.45489
94.388,0.2618,-0.60487,11.868
134.48,0.24675,1.3625,11.934
185.58,0.31333,-0.94492,30.496
195.96,0.28744,-1.0442,14.914
214.33,0.31127,-1.0859,62.016
221.59,0.24943,1.0301,21.69
188.24,0.288,-0.81089,39.329
161.63,0.27486,2.3447,28.732
99.08,0.31133,0.63286,47.953
64.209,0.30343,-1.7776,0.38466
39.107,0.30622,1.4051,21.724
53.619,0.3139,0.58494,20.206
92.743,0.31361,-0.46367,11.927
131.61,0.30594,0.52869,16.873
171.75,0.30222,-0.62871,12.842
200.35,0.24437,0.94698,27.898
207.88,0.22673,-2.5197,11.834
223.49,0.28886,-0.95371,6.1658
200.2,0.23952,0.25531,23.369
164.12,0.23216,-0.16413,13.22
100.7,0.2348,-1.5509,8.7845
65.683,0.23454,-0.061354,15.699
34.311,0.24971,0.29629,13.756
45.907,0.2903,0.10115,35.314
86.338,0.28678,-0.47246,5.9672
134.43,0.29993,-0.7801,32.609
148.42,0.29337,0.71249,29.426
200.82,0.28593,-0.11182,10.927
216.68,0.24491,1.1965,24.771
212.05,0.22719,-0.76251,16.033
191.88,0.26975,-0.078485,48.612
153.14,0.26821,-1.1979,6.9127
113.75,0.25378,1.9903,29.346
62.668,0.23362,-1.3952,0.39421
34.487,0.23965,0.31249,3.9255
43.119,0.28009,1.7673,16.585
88.06,0.27969,-0.58126,3.9344
123.17,0.24618,0.2611,7.1622
181.2,0.31361,0.72869,51.358
201.97,0.27862,-2.1456,23.649
213.69,0.2489,0.087718,6.7789
217.41,0.24526,-0.19631,32.5
192.91,0.29948,-1.0373,43.081
165.51,0.30626,-0.85673,35.56
112.19,0.31606,0.38147,120.73
61.269,0.3074,-2.7539,9.9827
43.451,0.28406,-1.5713,0.023133
55.106,0.26922,-2.3164,10.8
93.216,0.28505,-2.8151,10.824
144.57,0.3159,0.8523,33.891
172.97,0.23547,0.66989,12.848
193.19,0.2215,3.5456,16.391
211.82,0.19803,0.67892,13.317
216.65,0.21398,-0.55511,7.8028
199.53,0.27248,0.62892,39.319
147.98,0.28328,-0.71552,20.747
109.97,0.24483,-0.10233,1.9401
64.335,0.24288,-0.11275,9.7494
43.636,0.25905,-1.0801,4.9738
50.233,0.27235,1.3248,7.931
85.348,0.27838,-0.14886,6.8418
126.4,0.22729,-0.2315,14.498
166.02,0.23997,0.9611,3.6408
191.73,0.23767,-0.78821,30.772
221.12,0.27272,-1.3049,64.507
208.99,0.18554,1.7111,10.52
193.41,0.18919,1.6201,14.577
153.78,0.24203,1.8257,39.05
99.517,0.21115,1.9389,3.6718
68.458,0.23546,0.97846,5.1593
38.881,0.23781,-0.1389,18.552
53.31,0.26011,-0.60904,16.088
83.559,0.25789,2.2923,1.9219
133.21,0.24918,-1.0903,18.326
158.52,0.28833,0.1023,20.882
207.82,0.29104,-1.022,14.719
209.77,0.26548,1.0363,5.0649
220.88,0.26604,1.1273,40.58
187.06,0.30797,-1.4887,46.394
170.3,0.31159,-0.15812,24.519
108.86,0.31148,-1.4199,9.6753
71.99,0.28346,0.29466,2.655
40.547,0.30065,0.1773,8.1024
51.684,0.29986,-1.5928,5.4657
79.993,0.29057,-1.4915,0.16393
130.71,0.2824,0.22591,32.025
182.84,0.25976,-1.3815,13.807
205.11,0.26855,1.4942,30.909
213.54,0.27225,0.30253,18.965
214.63,0.31001,-0.4565,44.045
202.41,0.27789,-0.74747,44.516
173.89,0.29924,0.20808,43.074
115.12,0.29497,0.17128,14.781
64.695,0.31455,0.010861,87.954
39.211,0.30134,-0.7065,4.4942
48.12,0.29619,-0.001639,11.406
90.295,0.29312,-1.2752,2.027
119.3,0.27132,1.5921,5.9216
