MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.4646,-0.005306,0.5849,-2.8463
0.77092,0.000875,-0.69913,135.2
4.4879,-0.002327,-1.1783,-6.6615
13.77,-0.013681,1.278,9.0794
10.261,-0.015201,1.4675,-12.071
2.693,0.015024,-0.45954,9.1891
4.476,-0.009634,0.38907,-12.684
5.6585,-0.007248,1.0537,-2.8636
3.2135,-0.005539,-0.61993,-1.4816
1.6857,-0.006285,-0.73521,-3.308
-0.40849,-0.006217,0.80229,-0.64758
0.30419,-0.000776,-0.5991,-9.0879
2.5715,-0.006202,-0.49076,-4.9434
1.8938,-0.005378,0.27521,33.753
-6.5814,0.03502,-0.87896,17.941
2.9228,0.008891,-0.62271,13.307
3.2559,0.00167,0.24188,-5.8427
-4.658,-0.013945,0.36479,-8.458
-7.1791,0.014091,-1.2866,24.019
4.8055,-0.005954,0.32799,-2.6108
-0.44985,-0.005788,-0.94559,-1.0538
-2.7243,-0.006362,-0.96087,11.045
0.916,-0.005927,0.92663,-8.6197
0.75491,-0.007154,0.62524,0.014999
2.963,-0.006292,-0.46643,3.2344
4.5795,-0.007052,-0.67545,34.031
-1.2402,-0.008989,0.89538,-9.0558
-11.905,-0.007724,-1.4484,-3.6899
-9.4345,0.00291,-1.1588,8.0101
1.1918,-0.002317,-1.0859,13.62
7.6029,-0.009637,-0.43726,-3.7531
-1.1219,-0.007386,-0.67268,0.092082
3.36,-0.005117,-0.97126,-1.5759
0.13133,-0.005804,-0.33654,15.473
0.38434,-0.005836,-0.44904,16.583
-1.3459,0.013417,0.99958,-1.6821
3.9787,0.004429,2.5579,4.2373
-7.0355,0.005623,-0.17612,-3.7662
7.6803,-0.002534,0.14471,-10.253
-1.5796,-0.008147,-1.324,-11.262
-7.6971,0.015714,-0.35945,17.638
-5.471,0.008501,-0.13654,-2.7523
-3.9485,0.009302,-1.0879,-6.6002
-4.6848,-0.004415,-0.24834,-2.5051
-5.0346,-0.005915,-1.0969,1.652
0.199,-0.006548,2.1628,-3.4494
-2.1239,0.002365,1.3503,-4.939
-1.1518,-0.007567,0.54891,-2.5293
-2.1195,-0.008324,-0.29275,-2.4098
3.2412,-0.008762,-0.35178,-11.838
-4.2077,-0.005801,-0.93095,-9.4001
6.8699,-0.007823,0.025301,-11.959
1.4188,-0.012218,0.48988,-9.5091
12.045,-0.016,0.9628,-7.6744
12.294,-0.006397,0.38641,-1.0723
2.8183,-0.00762,-0.924,-3.5772
-4.0783,0.000995,-0.17258,2.1298
2.8011,-0.003164,-0.16286,14.278
0.57681,-0.004201,-0.62536,-8.7612
0.073084,0.006217,-2.7518,1.0736
-0.11522,0.003698,0.35658,7.568
3.8433,-0.003278,-1.0524,-13.21
-2.8496,-0.005282,-1.8816,9.9027
5.1576,-0.013533,0.92464,-14.831
7.0013,-0.012494,0.56422,-8.0313
6.9699,0.001202,-0.087863,0.70343
2.9605,-0.008169,-0.23925,-7.2195
-6.9152,0.048155,-0.44967,1.5757
-4.9902,-0.003677,-0.52325,0.93268
2.5367,-0.005908,-0.038526,-1.9937
1.7423,-0.006206,0.32397,-6.5333
-0.46832,-0.007236,-0.42742,-2.9736
4.3855,-0.00757,-0.79408,-2.8291
0.4051,-0.006145,-0.97811,3.0674
-2.8817,-0.003079,-1.6073,2.2556
6.9955,-0.00826,-1.126,-4.3034
12.59,-0.005927,-0.91144,-1.8534
-11.935,0.06529,-1.4885,19.656
1.997,-0.001652,-0.63992,-5.1916
7.1732,-0.006301,0.12467,-3.0465
3.3701,-0.005597,0.17609,-0.88946
-0.86138,-0.00621,-1.3392,-1.6159
-0.88613,-0.006508,-1.3517,-6.5804
0.52863,-0.009513,2.2969,-7.9957
2.7647,-0.009325,0.055254,-2.8763
2.9067,-0.008676,1.0962,-9.1547
7.6031,-0.008518,0.81706,-6.3165
-6.8526,-0.010589,0.59831,3.5994
4.2235,0.001541,-0.012107,-4.7006
7.6613,0.005599,1.2608,-7.7659
-3.2453,0.019462,-0.36558,-0.56377
5.5169,-0.006386,0.249,-3.0936
1.3825,-0.005506,0.75042,-0.93661
2.9833,-0.00651,1.7601,-2.088
-3.7654,-0.006233,2.3226,2.5974
-0.2159,-0.009306,-0.028743,-3.3679
1.8848,-0.009091,1.6046,-2.9234
0.7813,-0.001699,-1.2294,6.5731
-3.3232,-0.007763,0.9664,-6.3637
1.9669,-0.015214,-0.55235,-11.648
-5.5408,0.001907,0.56223,-1.6727
1.8767,-0.010785,0.36015,-2.963
-7.0351,-0.003301,-0.41624,5.4141
-2.8147,-0.003928,0.82334,-1.7658
-4.1667,-0.003575,0.72476,-0.98375
2.6892,-0.005172,-0.040517,-2.1351
1.0366,-0.005693,1.272,-6.6747
0.29255,0.003382,0.67059,11.41
2.7528,-0.004909,1.9539,-2.9706
-1.6414,-0.006878,0.2949,-5.149
4.9379,-0.006436,-0.45927,9.6642
5.8344,-0.015264,0.47198,-11.695
6.1812,-0.01432,0.58657,-10.52
-1.5213,-0.012196,-0.19052,-1.6601
-1.7268,0.001621,0.13309,-0.93305
5.2366,-0.007506,1.3477,-3.1879
-5.8481,-0.005951,-0.2009,-1.0309
-3.7774,-0.006694,-0.24118,-2.1823
-2.9384,-0.005607,-0.22868,14.303
0.17352,-0.006273,1.8449,-8.3121
-1.111,-0.005128,-1.1467,-3.0177
7.5818,-0.008279,-0.43076,-9.2962
4.7039,-0.00818,0.54007,-2.083
10.01,-0.004424,2.1213,-4.217
-0.66734,-0.000236,-1.0141,-1.992
-9.5022,-0.010132,0.083819,-6.8823
-0.41013,-0.008834,0.63243,-1.8552
-9.4996,-0.007151,0.097013,-2.9601
-0.81355,0.000461,0.74843,5.572
0.72098,-0.003273,1.2832,-2.2294
-4.1851,0.011251,-1.5793,31.381
-0.88907,-0.00828,0.29427,-8.6593
2.1367,-0.009258,1.2526,-3.0648
6.7313,-0.009446,0.61857,-9.3433
-3.3964,-0.009379,-0.28559,-6.5051
6.1288,-0.00886,0.57066,-4.6641
0.68109,-0.014826,0.98524,-10.614
2.3609,-0.005132,0.38316,1.4956
-13.293,0.003256,-0.018234,-2.7023
-4.9213,-0.000123,0.42135,-3.2822
0.20848,-0.004775,1.3978,-1.1252
0.80911,-0.006463,1.4825,-2.2766
-0.11085,0.006059,-1.43,-0.96615
0.24746,0.026086,0.3936,19.894
1.458,0.021091,0.15194,-3.112
0.56061,0.001056,1.6179,-9.3905
-1.0561,-0.005046,-0.43626,5.9977
5.2939,-0.011852,-0.055008,-8.3113
3.0514,-0.00776,1.0346,7.7387
-18.37,0.032194,-1.2425,16.498
3.7486,-0.002979,1.3311,-11.424
-2.7391,0.028428,-1.8543,-1.6543
4.3871,0.016239,0.097106,9.9027
-1.3261,0.010342,0.65683,8.7263
-3.8291,0.005378,-2.3807,10.812
0.9698,0.005344,0.49294,-8.7536
-1.5417,-0.00193,1.0013,-3.1591
3.0019,0.011617,-0.33276,-1.2626
-10.205,0.005314,-1.1869,19.476
1.7458,0.03223,-1.6307,10.942
-2.606,0.024917,-0.19109,0.61657
9.1493,-0.010157,0.35683,-6.7987
-4.6702,0.00565,-0.71956,5.9284
-4.1589,0.003249,-0.17998,6.6235
-10.051,-0.006089,-0.42856,-1.2195
-1.3814,-0.006551,1.1062,-2.3709
-1.0208,-0.005994,1.1437,7.6896
-8.8547,0.004374,0.64228,-3.9757
-11.328,0.001972,1.4256,-3.2063
5.6149,0.005787,1.9916,-0.084739
-1.7344,0.007636,1.5624,19.428
10.196,0.017988,-0.78134,4.2944
4.1135,-0.002995,-0.16675,3.3944
4.6252,-0.01314,0.55616,-9.2709
-1.7795,-0.00631,-0.22022,-4.9938
6.069,-0.007606,0.79436,-3.4236
4.9148,0.005887,-0.12922,-2.1416
4.0497,-0.005093,-0.1945,-3.968
3.2519,-0.005435,-1.632,-2.0826
1.6507,-0.008077,0.99161,-8.8479
-1.612,-0.004669,-1.5001,1.0466
1.9603,-0.006573,1.3659,-9.5319
-5.7964,0.050704,-0.21325,9.4813
-8.1296,0.036721,-1.182,21.872
5.0383,-0.007039,0.58258,-6.5527
-2.2869,0.022874,-0.2695,14.107
-3.1569,0.013916,-0.97089,16.184
0.094145,-0.001894,1.0437,3.2292
1.4985,-0.006055,1.0701,1.3363
-3.5809,-0.004776,1.2048,21.31
4.4366,-0.002892,0.16734,-9.2797
3.2957,0.009949,-1.6341,24.155
-2.5231,0.011247,1.7493,2.8494
7.6149,-0.000667,0.19025,-13.729
2.3668,-0.003303,-0.18891,13.734
6.5926,-0.011271,0.49234,7.1251
-6.5688,-0.004777,-0.26808,-8.2999
13.643,0.01112,-0.095163,5.4849
3.0107,-0.010626,0.40345,-8.2131
0.9522,-0.008056,0.14303,-4.1429
4.6584,-0.005364,-0.78055,-2.2359
-4.6733,-0.006925,0.22917,-4.0623
4.3565,-0.007104,0.56667,-9.3269
11.224,-0.008379,0.74028,-11.092
0.70498,-0.009221,2.8986,-3.3477
-3.7824,0.002309,0.28959,-2.6012
9.2632,-0.009289,2.1604,6.687
8.8895,-0.013662,1.0917,7.053
8.1782,-0.005999,1.2313,-8.197
5.0726,-0.011592,0.25417,0.062722
-1.5517,-0.011031,0.052784,-13.46
-0.46881,0.009831,0.017368,16.135
-2.3287,-0.005069,-0.33121,-2.283
-5.2411,-0.006701,0.35351,-4.1094
4.8843,-0.006743,0.91601,-9.374
-7.2462,0.003282,-2.6104,20.486
-9.6627,0.023526,-3.977,0.43016
5.7802,0.009803,2.9639,10.677
5.7357,-0.008579,-0.69024,-10.96
5.8357,-0.009717,1.091,-7.5941
8.5624,-0.0128,1.7306,-1.5941
0.97479,-0.007181,0.00351,-3.7094
4.6131,-0.009618,-0.82288,18.618
-1.9572,-0.007436,-0.8583,-2.8372
3.3562,-0.006069,0.043124,-2.3302
-11.958,0.021321,-1.4472,3.1184
2.8438,0.020318,0.64035,6.9039
-0.441,-0.009886,1.289,-11.186
0.3501,-0.008422,1.8223,-2.292
-1.6451,-0.00939,1.1633,-13.87
1.6846,-0.009595,1.0091,-11.007
10.026,-0.01464,-0.88465,-2.0663
4.3323,-0.014452,-0.52007,-13.241
7.3571,-0.013774,-0.64715,-3.6816
6.3842,-0.011785,-0.42354,-14.579
0.78873,0.008885,-0.75896,4.9157
-0.64228,0.040758,-0.03254,4.1227
5.3083,0.031926,0.70218,-4.2037
1.903,0.019189,-0.73532,-7.4183
6.079,0.010623,0.18829,-1.1836
-1.8092,0.029121,-0.32837,20.111
-21.542,0.027738,1.0876,21.382
0.90017,0.00483,-0.64157,5.3706
-1.4689,0.002511,-1.0353,1.6366
-10.104,0.037776,-1.3207,11.462
-5.9132,-0.010149,-0.24782,-6.6287
3.1001,-0.00499,0.12579,-5.1766
-2.6115,0.01289,-0.83462,4.4685
2.7538,-0.006041,0.3168,-2.4245
3.4404,-0.007028,1.2015,-4.2508
2.8003,-0.000842,-0.53598,2.5096
-2.6104,0.01332,-3.9624,-11.281
-7.2961,0.013106,0.095963,0.43874
-12.485,0.011488,-3.7881,-1.5397
-8.7943,0.011177,0.60777,-11.102
7.9766,0.008399,0.83902,8.5894
2.9468,0.006046,0.3286,2.2644
-6.4308,-0.00084,0.12652,-9.6508
1.5558,0.000715,0.47513,-11.799
0.00388,-0.005429,0.88971,-2.2286
