max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
21.738,0.33459,-0.93587,5.0943
64.021,0.33463,-0.67823,3.1513
119.02,0.33464,-0.43657,3.5093
167.56,0.31989,1.1315,5.6464
170.41,0.29805,0.31968,6.1871
86.53,0.33031,-1.0018,16.02
36.321,0.33261,-0.72407,25.74
6.3189,0.33004,0.13545,17.556
0.0,0.33074,-2.3125,8.4262
1.6998,0.33239,-4.5548,7.45
1.8764,0.33428,-0.57636,10.588
13.258,0.33434,-2.8361,5.6452
31.13,0.33445,0.98823,5.4886
58.155,0.33451,-2.7041,6.9334
122.06,0.33452,-0.062468,5.8207
173.28,0.33015,-0.46941,1.8216
159.07,0.29007,-0.30622,3.0809
97.969,0.28684,0.59725,5.3588
31.31,0.31276,-1.925,6.5695
3.7802,0.3308,-0.49045,4.6306
0.050194,0.33098,-5.2634,2.6647
3.7586,0.33148,-1.8557,3.5082
2.2497,0.33366,4.7477,4.8314
10.544,0.3342,-0.011982,4.5967
19.433,0.33421,-3.3377,2.7953
62.415,0.33418,1.77,10.087
135.24,0.33407,-0.13837,7.7862
157.57,0.32159,-0.57032,3.6974
158.89,0.30471,0.14288,2.9732
113.67,0.33065,-0.87865,33.114
57.465,0.3307,-1.1009,8.5827
7.6873,0.33392,1.3336,26.752
0.0,0.33419,-1.6643,15.846
1.3339,0.33439,0.81837,2.6263
2.4172,0.33296,-7.0782,16.291
1.282,0.33422,8.8621,14.59
23.62,0.33438,5.5614,8.8962
51.19,0.33449,2.8941,8.5514
107.57,0.33457,-1.2643,11.245
171.27,0.33416,-1.1212,2.3038
161.26,0.31724,-0.65802,10.884
84.669,0.33197,0.42045,13.987
50.57,0.33311,1.3732,20.826
4.6801,0.33321,0.032741,27.046
1.1693,0.33411,-0.49018,7.9443
0.017189,0.33431,-1.5575,3.558
1.8113,0.33449,-3.1041,4.6565
1.4638,0.3345,-8.5388,9.81
14.118,0.33461,-0.53948,7.9932
50.631,0.33466,3.7682,3.9776
132.24,0.33435,2.2098,4.6164
147.09,0.33408,0.57788,10.358
162.18,0.33226,0.89107,21.878
117.61,0.33184,1.6195,11.641
41.962,0.33239,-0.30268,12.755
12.302,0.32183,1.9068,11.097
0.49401,0.32844,2.6339,7.4186
0.73598,0.32858,0.016561,3.5356
5.1066,0.33451,0.29503,2.2733
9.4177,0.33455,-1.7897,3.8471
22.09,0.33465,-0.46538,7.6521
70.289,0.33456,0.71726,2.8549
127.19,0.33243,1.4339,2.6114
167.04,0.3171,-0.87302,2.4283
167.09,0.27932,0.69017,8.1783
117.25,0.25538,1.2686,4.8848
54.93,0.26905,1.0214,5.4906
3.3639,0.32906,-1.6691,32.966
0.21534,0.33062,-1.042,20.431
0.68737,0.33149,-2.0843,13.939
1.3462,0.3292,-1.0559,2.5997
2.5146,0.32986,0.28441,8.9679
29.087,0.33028,-2.1163,4.4733
71.232,0.33098,2.1414,3.5999
124.06,0.33062,-0.56698,7.7351
159.83,0.32007,0.97608,5.8752
155.67,0.3014,0.33927,12.219
123.5,0.3277,0.26774,23.288
44.598,0.32811,-1.8295,6.595
4.4892,0.33054,0.83003,10.772
0.50811,0.33344,-0.86788,26.026
3.0234,0.33418,-2.7352,10.345
0.22288,0.33179,-0.20677,17.289
2.8983,0.33229,3.4335,14.485
27.182,0.33299,0.23281,5.7247
71.854,0.33363,0.76545,23.311
136.97,0.33374,0.35712,10.946
166.9,0.33138,0.37517,3.426
159.28,0.28497,2.1134,7.4367
84.563,0.27499,0.79184,6.0503
58.297,0.3109,0.16962,8.8612
7.9837,0.33344,-4.2459,18.333
0.47362,0.3342,-6.5688,14.318
2.1316,0.33481,-5.0111,18.057
3.5397,0.33429,-1.4827,21.138
3.6225,0.33446,2.9326,3.9216
33.533,0.33472,-5.1431,19.301
69.169,0.33475,-2.7355,2.0045
138.8,0.33483,-1.5938,1.2705
165.51,0.32972,-0.27573,1.8603
146.16,0.30964,-1.0125,11.006
113.59,0.33307,-0.18406,20.162
39.459,0.33317,-0.75629,5.7278
6.2985,0.33348,1.0282,37.517
0.45604,0.33373,2.9803,3.6969
1.6703,0.33399,1.688,6.3081
4.5226,0.33485,-1.0336,3.3192
13.474,0.33489,-0.7433,8.3252
23.999,0.33494,-0.91899,3.3759
58.7,0.33494,0.31365,6.9309
115.84,0.33494,1.4303,3.5086
152.36,0.33203,-0.95163,5.5712
140.65,0.30288,-0.63844,2.7276
114.28,0.30157,0.39003,22.614
50.896,0.3317,1.6928,19.212
14.37,0.3313,-0.94767,36.126
0.69166,0.33308,3.6544,43.801
0.83619,0.33392,1.987,9.721
0.71004,0.33415,4.9905,9.3712
3.1796,0.33477,1.8308,8.4267
15.646,0.33492,6.3551,13.541
69.863,0.33493,-0.78726,3.5883
129.33,0.33492,3.2044,21.695
141.6,0.3253,1.4225,11.529
161.17,0.31034,0.33566,3.4105
96.406,0.32353,0.014132,3.6461
47.702,0.33004,-0.23309,7.8361
7.1793,0.3315,0.076424,8.9847
1.0336999999999999e-19,0.33409,0.42851,27.516
1.1486,0.33422,-4.4889,5.0646
6.4375,0.334,-0.78538,4.1448
7.2435,0.33416,-0.2701,5.5738
14.218,0.33445,1.2792,2.3214
68.613,0.33463,3.2868,4.7337
147.73,0.3349,2.1285,27.492
165.59,0.32391,0.84656,2.4378
143.44,0.29608,0.90976,3.6861
104.18,0.33059,1.6882,3.8035
52.536,0.33104,1.541,11.16
10.382,0.33447,1.3505,17.504
0.34624,0.33473,2.6026,19.522
0.53999,0.33478,0.76024,6.9777
4.2092,0.33444,-3.0863,6.8414
6.3562,0.33471,-2.946,3.5623
19.142,0.33486,2.3033,5.978
50.772,0.3349,1.5359,18.22
112.19,0.3349,-2.2724,6.8732
144.43,0.33484,-0.62934,8.6814
147.87,0.33305,0.28386,2.2111
89.754,0.33369,-1.4877,49.331
56.623,0.33402,-1.0849,34.366
9.74,0.33281,-1.5504,3.0591
0.081152,0.33372,-1.7733,12.685
0.0,0.33373,-7.2407,1.4
2.7316,0.3349,-3.4872,8.574
9.0923,0.33491,-3.1469,13.163
14.381,0.33492,-3.5726,4.5831
58.483,0.33493,-1.315,5.9081
121.45,0.33493,-0.7233,7.1543
177.8,0.3348,-0.70524,5.464
172.51,0.32301,-0.24205,21.918
82.768,0.33273,-0.26358,13.509
53.983,0.33276,0.1892,6.0973
5.1578,0.33246,-0.40128,7.698
0.015626,0.33339,0.7508,7.9531
1.7963,0.33379,1.5584,4.3084
7.535,0.33425,-4.0631,16.776
8.2209,0.33486,2.4022,10.609
16.234,0.3349,1.4015,7.1697
63.965,0.3349,-1.0159,1.869
97.22,0.33453,-1.5492,7.9862
163.27,0.33451,0.068856,5.2486
156.94,0.3152,-1.0179,37.138
94.538,0.33185,-1.2895,13.643
35.044,0.33206,-1.0367,7.208
1.8132,0.33084,-2.2522,3.2908
0.2742,0.33142,-0.7501,4.7533
0.48804,0.33157,-4.3175,2.1896
3.2775,0.33402,0.61101,3.6109
1.939,0.33403,6.6763,6.8702
18.184,0.33418,-0.17441,2.856
58.763,0.33451,-0.11677,4.1495
144.02,0.33479,-2.1001,2.1817
160.73,0.32604,0.34295,6.2093
143.53,0.31363,-0.96885,10.816
120.1,0.30588,-0.71538,3.8187
28.962,0.33005,-0.7376,12.63
7.1934,0.33049,0.14691,5.77
0.34363,0.33155,3.174,8.389
0.20635,0.33239,2.0316,2.5
2.4274,0.33242,-2.7149,2.5578
5.874,0.33282,-1.3246,2.4159
17.473,0.33403,7.1997,5.6462
46.263,0.33474,3.2073,4.2455
136.24,0.33479,2.299,5.7835
160.15,0.32497,1.5421,1.7739
157.04,0.28501,0.33025,2.8517
131.86,0.26926,0.30872,3.4897
44.513,0.32905,0.3865,31.742
4.1828,0.32942,1.396,4.1982
4.0231,0.33034,1.3981,3.554
0.2948,0.33093,0.15573,2.4119
2.7523,0.33303,0.9592,2.6001
14.492,0.33381,-2.2005,2.3402
18.277,0.33396,1.8238,2.3325
55.438,0.33416,4.5564,2.0598
116.85,0.33423,1.5731,2.0906
160.9,0.32882,1.7161,19.213
154.2,0.31454,0.65434,3.8774
110.69,0.29773,-0.46718,6.8052
51.625,0.30828,1.1356,2.5202
4.9754,0.31316,1.6951,4.6012
0.049523,0.31561,0.92219,1.9227
0.18488,0.31633,0.47983,4.8419
0.008064,0.33188,3.6083,2.5407
5.5071,0.33271,-2.3014,5.5957
16.181,0.33363,0.59788,5.3278
68.974,0.33376,1.9055,6.5646
98.366,0.33391,2.3722,2.101
163.7,0.33221,1.4902,1.8208
174.38,0.30085,1.8784,3.2198
117.1,0.28565,1.8569,3.3596
40.875,0.28914,-0.26531,2.339
5.1619,0.31449,1.2192,2.9336
0.036967,0.32331,-0.22871,3.3026
0.036967,0.32391,-2.6711,1.8283
1.2105,0.32059,2.7324,2.9875
1.5317,0.32566,-2.3523,6.6702
13.837,0.32847,0.94698,3.1483
63.343,0.33071,-1.5704,1.8018
113.17,0.33045,0.071288,2.1268
167.4,0.31617,0.63934,2.2388
156.57,0.2828,0.30254,16.546
106.41,0.27081,1.606,10.844
49.922,0.30222,1.4088,17.948
8.2799,0.32595,2.0683,4.8074
0.75483,0.33099,-0.67961,66.417
0.0,0.33107,-2.922,41.014
0.0,0.32435,-5.4185,1.319
3.6697,0.32744,0.94677,8.7578
18.338,0.32834,-0.85392,10.385
68.617,0.32867,-5.2713,2.274
114.53,0.32884,-1.4046,1.7776
130.2,0.31747,-1.3866,1.7261
155.04,0.30208,-1.0734,82.783
101.28,0.30212,-1.3449,3.3652
57.818,0.31196,0.25789,3.6184
6.5115,0.29622,2.5174,2.1891
1.7327,0.32384,2.8695,16.979
1.7327,0.32383,3.8521,2.4483
3.3261,0.33148,-1.8444,17.102
2.4447,0.33237,5.7959,26.167
16.143,0.33309,-2.5298,35.32
72.141,0.33361,1.3028,7.1915
121.45,0.33374,-0.60552,2.0982
156.91,0.32918,0.53754,1.376
174.11,0.29012,1.3007,2.0519
106.07,0.24597,1.4292,3.1625
63.585,0.26958,1.882,3.0463
3.707,0.33082,-2.0585,3.3446
0.20935,0.33157,-0.75642,3.3927
0.41407,0.3324,3.7262,2.3191
2.5251,0.32395,-2.4703,2.4704
3.3724,0.33214,-3.98,2.1518
20.131,0.3323,-3.9307,1.9986
64.513,0.33231,-0.17309,5.0404
116.5,0.33226,-0.73142,2.0956
139.51,0.33231,-1.0884,2.0272
161.05,0.33026,-1.4752,3.0078
98.956,0.33024,-1.3467,3.4209
58.071,0.33013,-0.24392,3.2802
6.9953,0.33385,1.3156,9.908
0.0,0.33395,-2.2823,3.2688
0.7122,0.33396,4.0003,2.8897
0.66819,0.33333,-1.4962,2.4858
6.2615,0.33384,-2.7059,2.3284
22.602,0.3339,-1.5316,2.0113
47.199,0.33397,-0.023989,2.9919
119.64,0.33397,0.91768,1.1291
166.61,0.33374,-1.2393,1.4189
132.29,0.33072,-1.0761,1.8534
117.09,0.33218,0.2274,38.521
56.44,0.33357,0.18018,3.2932
5.4231,0.28998,1.5397,4.2354
0.5001,0.2985,2.3168,1.881
0.46243,0.30378,3.8244,4.8458
0.47888,0.33399,-1.6971,0.94306
7.435,0.3342,-0.10684,7.6776
13.4,0.33424,-3.6075,0.93486
47.122,0.33435,-0.84989,12.871
126.96,0.3343,-0.35822,1.2205
149.31,0.33311,-0.59017,1.298
167.29,0.30885,-0.75197,1.2809
131.05,0.25918,0.001498,2.2104
40.081,0.26513,2.3543,2.7417
4.1117,0.33278,0.73879,3.1454
0.0,0.33294,-0.55913,2.3873
0.38068,0.33308,-0.35149,3.6907
1.7335,0.30646,3.402,1.884
3.4692,0.30689,3.5923,7.0534
18.053,0.30924,3.2666,1.6282
59.824,0.31009,-1.3008,4.9093
122.98,0.32068,0.86587,1.8549
143.79,0.32006,0.78393,2.2533
133.69,0.32129,-1.1029,8.2177
101.62,0.33262,-1.1744,18.562
41.139,0.33274,0.57837,12.854
