MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.9607,0.012486,0.01149,9.074
2.7512,0.011654,-1.2052,15.134
1.4224,0.018743,0.79968,6.249
-0.41261,-0.009592,0.48298,6.8165
-0.004702,-0.008716,-0.2198,-0.44947
-0.29232,-0.008927,-0.77327,-6.4071
-0.10501,0.018016,-1.7823,-1.8161
0.10322,0.017529,2.2774,-0.85919
0.38718,0.017105,0.1434,-5.6773
1.1034,0.016465,1.3545,-2.5571
-2.0768,0.01493,-0.02674,0.070667
0.12463,0.008393,1.9545,-5.7259
-8.1725,-0.000685,-1.1191,-11.573
5.6302,-0.011292,-0.38577,-19.738
-0.84303,-0.011307,-0.58091,-10.548
-0.51031,-0.018653,-2.8726,-4.6306
-0.39931,-0.018862,-4.0754,-8.4465
-0.42095,-0.019111,-3.8039,1.2458
-0.34927,-0.008955,1.8621,0.3368
-0.66766,-0.009251,-2.2282,-4.7813
0.42332,-0.009587,-0.68719,-3.2243
-0.029947,-0.009724,-0.82608,-1.0792
-9.4142,-0.011234,-1.1823,2.8736
-4.321,-0.014206,0.24892,7.5271
6.3366,-0.010177,2.4503,-12.42
-1.1083,-0.023541,1.1836,4.7646
-1.179,-0.022998,-0.6115,-2.5951
-0.45364,-0.002343,0.8218,4.5724
-0.5319,-0.002546,0.19402,-8.4436
-0.12241,-0.002795,1.4405,-6.1762
0.32179,-0.018779,-0.56848,2.8647
0.61909,-0.019279,2.1162,0.29669
-0.081517,-0.019697,1.8072,-5.8214
-1.0229,-0.020337,2.4183,-2.7512
2.649,-0.021873,-1.1129,-6.3735
23.885,-0.03021,-0.006674,-3.795
-7.2184,-0.044085,2.5947,14.958
-14.25,-0.006036,-1.072,27.993
1.0554,-0.003772,2.6329,0.4328
-0.41193,0.011852,-1.7588,-4.6747
-0.20637,0.009384,-1.4616,-4.8656
-0.16611,0.009135,3.985,-3.1983
-0.57792,-0.003133,-1.2991,-0.40731
0.24686,-0.003641,3.4107,1.6246
1.0069,-0.004063,4.2016,-3.6184
2.6884,-0.004703,-0.41227,-3.5233
5.954,-0.006237,-0.51852,-3.7705
0.25141,-0.00877,1.2877,32.133
-2.5425,0.001535,0.21412,5.5357
-4.0368,0.000673,-0.027543,6.9205
-2.3497,0.014482,2.4273,6.5607
-0.31997,0.028979,-0.11438,-3.1967
-0.28307,0.025962,-3.5672,3.5373
-0.2216,0.025713,-2.4706,-4.5453
-0.20444,0.008797,0.54534,-2.5044
-0.30727,0.008285,1.8051,0.37757
2.0329,0.007869,5.921,1.3345
-0.50658,0.007231,4.5071,3.9297
5.6627,0.008975,6.8259,7.0074
1.6431,-0.011055,1.9821,26.836
-20.074,0.00194,-0.39147,68.339
-2.0403,0.028617,1.5169,-10.627
-1.0516,0.034812,0.071726,5.7387
-0.16834,-0.011667,-0.61998,-5.3688
0.025548,-0.015292,2.7022,-3.0348
-0.50176,-0.015541,-0.80123,1.2576
-0.48242,0.025388,1.1147,-5.7514
0.14577,0.024876,-1.0005,-2.3945
2.1441,0.024452,-2.7846,7.6875
1.0313,0.023812,1.3016,-0.1174
-2.2933,0.022275,1.8703,-2.7896
-10.709,0.019966,0.85155,34.689
31.53,-0.001774,2.5779,-16.958
9.7211,-0.022513,2.1863,16.326
-0.9663,-0.005837,0.89113,-5.2084
-0.21019,0.006367,-2.8756,0.65915
-0.26757,0.005134,-3.4283,-3.8318
-0.44724,0.004885,0.068182,-6.1145
-0.66356,-0.015306,-2.0158,-6.1235
-0.71942,-0.016109,-0.23112,0.98345
0.031966,-0.016397,-0.16515,-3.3096
0.015395,-0.01613,0.14596,3.6105
-3.7995,-0.017546,0.16471,11.688
-8.0669,-0.012073,-1.829,-1.0332
-2.9589,-0.004976,0.39735,5.5196
-5.145,0.008502,-2.0193,20.679
2.7995,0.008349,-1.1645,-15.03
-0.19476,-0.037714,-1.5062,-1.0129
-0.26872,-0.041,-2.6839,0.74612
-0.35107,-0.041249,-6.3874,-6.1115
-0.60356,0.004547,-4.7964,-0.19555
0.60654,0.004036,1.0133,0.9114
-2.5896,0.003618,-0.82074,-0.18166
0.98121,0.002984,1.0654,-0.76152
5.3429,0.001446,0.084118,0.14126
17.11,-0.009505,1.7904,-10.83
9.6664,-0.029103,0.31676,8.6975
-2.6063,-0.034456,-1.4499,8.0572
0.11684,-0.029983,-0.42005,-10.927
-0.13951,-0.044982,0.93825,-1.11
-0.24831,-0.047396,0.36047,0.79906
-0.28399,-0.047645,0.081999,6.0664
0.17577,-0.040284,1.398,2.4074
1.4371,-0.040273,4.5327,5.2143
-0.28239,-0.040597,-1.6013,-3.5037
-0.70556,-0.041237,-1.6402,-1.9586
6.488,-0.042774,-0.44647,-2.4808
9.3912,-0.046827,-0.44022,-0.55233
6.5042,-0.053923,-0.038835,-6.2246
-3.8607,-0.040676,-2.0555,9.2352
4.4239,-0.045729,1.6744,-10.025
-0.065661,-0.048466,1.8077,-3.157
0.060547,-0.044403,3.8799,7.252
-0.15433,-0.044604,2.5264,4.6694
0.29981,-0.047841,-1.3826,-2.1647
-0.67838,-0.047551,7.5771,2.8423
0.19008,-0.047952,0.043074,2.3742
3.893,-0.048593,-1.8458,-1.1556
9.6945,-0.050137,0.87293,-6.5029
6.5374,-0.052986,2.5792,-8.9994
-1.8833,-0.059036,0.030574,3.1784
6.1273,-0.073254,0.81391,15.013
-1.0575,-0.071542,0.16877,14.078
0.029791,-0.009777,-0.42293,-2.2291
0.046764,-0.010489,-0.40071,8.7049
1.2516,-0.010738,-2.1792,3.4723
0.049321,-0.044402,1.1618,13.313
-0.11768,-0.045429,2.0965,8.3202
-2.3366,-0.045861,-1.2125,5.0522
0.23187,-0.046501,-0.67641,-4.4777
-5.3965,-0.047487,-0.082657,9.1251
-2.6343,-0.032954,-4.2264,6.6786
-9.5323,-0.006201,-2.825,7.5313
0.89682,0.00074,-0.066685,3.2411
0.058504,-0.003065,-2.0868,-9.5187
0.047315,-0.036442,1.5965,-1.0511
-0.089437,-0.036672,-3.3813,-2.2921
-0.023227,-0.036578,-4.9598,-3.6248
0.36121,-0.011075,-0.1438,-2.1588
0.84296,-0.011578,1.8409,4.3732
1.005,-0.012002,-1.0431,-4.2699
-0.61016,-0.012643,1.343,1.6252
0.83762,-0.014178,-2.0132,-4.772
10.181,-0.017537,-0.182,-10.744
18.265,-0.026706,-0.20561,-11.741
-3.1479,-0.030737,1.2277,31.344
-1.2095,-0.027018,-1.3674,6.9593
0.079461,-0.033002,-2.7841,-2.5482
0.27328,-0.026028,1.1631,1.0108
0.80367,-0.026277,-2.2654,-4.1468
-0.38895,-0.036456,1.1506,-2.4058
-0.47772,-0.036855,-0.71467,-3.7739
-1.6075,-0.036988,-3.7237,3.358
0.98744,-0.033412,-2.5876,3.8282
6.9774,-0.034951,-4.3438,-9.444
8.8966,-0.0373,1.6874,-1.2406
8.7253,-0.03597,-0.2862,2.7122
-5.1252,-0.047524,-2.6779,7.6219
-0.9729,-0.043508,-0.47301,-2.4378
0.14566,-0.041158,1.0603,-1.8703
0.093672,-0.042667,-2.9925,3.0138
-0.036395,-0.042176,1.179,2.6811
-0.33735,-0.026238,-1.78,-8.3029
-0.64442,-0.02671,-4.7953,-6.246
-1.0102,-0.027134,-4.8793,-3.339
1.3655,-0.027775,-4.0432,-4.3939
-1.7916,-0.02931,-0.49943,11.509
9.3454,-0.034215,1.2068,6.5624
-3.9853,-0.027889,-2.0668,3.8402
0.27813,-0.035945,0.06654,-10.75
0.61485,-0.043687,-0.3286,4.8402
0.1888,0.026103,0.4797,1.5577
0.075002,0.024134,-0.99808,-2.7583
0.2733,0.024039,2.1234,-4.6159
-0.2111,-0.040588,-2.0106,8.4
0.38033,-0.038292,2.3741,13.757
0.80207,-0.035857,0.11512,2.3389
2.1614,-0.035987,0.85123,-1.1909
14.29,-0.032083,-0.28002,-0.91315
9.9272,-0.013173,0.37623,6.4903
-11.585,0.018538,-0.67238,27.893
-3.0368,0.02474,-1.4141,-14.822
-1.7955,0.026621,-0.43419,9.8931
0.24357,0.016861,-1.5259,0.71062
0.64638,0.013284,0.69633,3.6197
0.050809,0.013407,-0.35714,-2.638
-0.099182,0.023764,-1.3162,-2.097
-0.54196,0.023641,0.34355,-3.5901
-1.5123,0.024511,-1.2905,-5.3831
-3.1758,0.02387,0.79563,1.012
2.1949,0.022935,0.23938,9.5398
10.799,0.021655,-0.62937,-11.607
22.261,-0.008238,3.747,-16.529
-9.4468,-0.013628,-1.8946,9.2558
-3.1079,0.014181,-3.4898,17.371
0.29833,-0.013359,0.99352,-2.0864
0.24038,-0.010367,2.4157,-8.4274
0.09641,-0.005299,0.61227,-1.06
-0.16534,0.013573,-2.7468,-4.5941
-0.46416,0.013068,-5.837,1.1879
0.14591,0.01361,3.4789,12.395
-0.33286,0.013126,-0.35996,-1.21
-22.975,0.01182,-2.0662,-2.5073
19.627,0.01484,0.69004,-15.879
8.1069,0.024462,-0.48357,-8.426
10.81,-0.002281,2.6998,-12.391
-1.1313,-0.010414,-0.59537,-3.876
0.37831,0.003211,0.86292,5.8915
0.23929,0.009919,-1.4399,-1.5995
0.1514,0.009734,-0.36833,-1.2821
0.39266,0.001092,0.22265,0.90887
-0.058884,0.005487,-1.9176,-1.7592
-0.88143,0.005063,2.8233,-4.0522
1.1635,0.005077,0.73445,-1.2071
15.123,0.007218,-0.071799,3.5707
-4.64,0.021007,-1.6905,7.3491
5.1523,0.028732,1.8358,6.4269
8.1086,0.00262,-0.55583,-13.913
2.4332,-0.001517,1.649,-6.1481
0.408,-0.00438,-3.4677,2.1694
0.68892,-0.002351,-1.2954,-6.0465
0.20512,-0.002599,-4.4239,1.9708
0.26691,0.009927,0.46705,-6.4382
-0.40957,0.008891,-1.5732,-3.5062
0.25043,0.008465,0.067749,-0.7493
-1.8647,0.007834,-1.7711,5.0958
7.1505,0.006889,-2.2274,2.9486
-8.3146,0.017666,-2.2461,-12.223
-11.597,-0.00858,-1.5948,-18.47
-2.298,-0.014259,0.038582,-10.11
3.0896,-0.020651,-0.58156,0.20486
0.47034,0.021886,2.0767,-7.7276
0.34923,0.023584,4.249,-5.3186
0.33825,0.023407,2.7955,0.64878
0.10949,-0.002759,-1.8635,-2.8602
-0.27596,-0.002839,-1.7288,-6.4033
-0.72235,-0.003197,0.012157,-0.97136
-12.966,-0.003824,1.6483,-4.5762
-6.9183,-0.002669,0.36702,-8.6734
-0.67512,0.000937,1.7233,-14.87
3.0915,0.017553,1.2497,-7.8922
-5.5881,0.032124,0.20799,-1.7825
0.36291,0.025244,0.46285,-5.7172
0.69954,0.004993,0.046149,0.32533
0.74075,0.005735,4.2684,22.334
0.34636,0.005649,0.064899,-1.8483
0.056426,0.023269,0.030871,-2.8823
-0.19546,0.023416,1.5906,2.4996
0.37915,0.023232,-2.2684,2.9566
2.3414,0.022606,-6.1823,-3.5233
0.46817,0.0224,-0.21357,-4.2955
-13.098,0.022947,0.26768,2.783
-8.2255,0.016174,-1.7309,-6.3893
-4.6205,0.002022,-1.0726,-19.605
-1.4827,0.004048,-0.14274,2.5857
0.85249,-0.026046,1.3156,-2.5217
0.52035,-0.022509,5.3128,12.362
0.37469,-0.022746,-0.26569,2.6297
0.37658,0.00551,-0.79972,-4.2044
1.0925,0.006421,-1.065,-3.8974
-0.43761,0.009485,0.52597,0.059522
2.0284,0.011458,3.1121,-2.8453
4.6391,0.021252,5.1308,-7.5176
-7.9787,0.013395,1.5121,-10.089
-17.957,-0.011737,0.41347,-15.486
-5.3758,-0.027311,1.8968,-11.227
0.45335,-0.03187,1.7517,-5.2113
0.81743,0.017891,2.185,-9.0938
0.5782,0.018801,0.53219,-6.6098
0.7372,0.018553,0.15372,7.2576
0.4669,-0.02231,-1.3303,-3.7264
0.25982,-0.022887,-1.4456,-3.4945
-1.4533,-0.022835,3.3954,-0.28754
4.9275,-0.022911,-3.0685,4.4076
-2.4379,-0.019194,2.4502,-7.2896
-19.474,0.024822,-2.9935,1.2389
0.60161,0.042573,-1.8421,-6.6584
15.054,0.038708,1.8412,-23.049
1.7953,0.023359,0.24608,-8.7084
0.6866,0.038287,1.6294,-2.0408
0.60342,0.035594,-0.023404,1.3932
0.65731,0.03537,2.3731,8.2355
0.22626,0.018361,1.4391,-6.6235
-0.084373,0.018127,-5.6762,0.15846
-0.48018,0.018806,0.83979,-2.8096
-9.3695,0.018952,0.9259,1.0105
-10.88,0.019679,-1.1303,2.5633
-17.473,0.021415,-0.1741,-7.8332
-6.5894,0.03897,-2.6227,-0.40543
3.864,0.051555,-0.93938,-5.3207
0.65223,0.0481,0.24048,-5.4304
0.73718,0.002794,1.6988,1.5121
0.84142,0.015061,3.521,4.0711
1.334,0.01539,1.6175,8.6885
0.46315,0.035228,-0.1665,6.3045
0.074517,0.034771,0.16823,-0.063598
-0.006623,0.034383,-1.5908,8.7433
-0.89749,0.033908,-0.00469,6.3135
-7.0664,0.032528,0.66406,-4.7337
-19.387,0.026826,-0.65469,-0.13026
14.783,0.00034,2.5467,-17.702
-0.98789,-0.010064,0.13003,-8.5178
-1.3226,-0.006013,-0.11511,2.6725
0.89136,0.041406,0.59319,21.065
0.67769,0.037955,-3.0596,-3.9509
0.70854,0.037715,-0.73806,-0.60857
1.3762,0.015064,1.5779,7.3074
0.17951,0.01456,-1.4874,6.7393
1.1719,0.016422,4.9786,10.771
-3.751,0.024396,4.9647,1.0414
4.0557,0.02969,-3.2415,2.4192
-5.2989,0.027276,0.48972,-2.9523
9.3162,0.046068,1.3661,50.125
4.9858,0.062426,-1.0506,0.86018
0.92833,0.053693,-2.8457,31.15
