max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
44.677,0.41989,1.9535,13.017
62.732,0.42154,-1.568,2.3227
103.97,0.41583,-2.5256,11.246
138.33,0.41318,-0.62909,21.213
164.16,0.40335,0.36188,18.655
175.31,0.39992,-0.1909,27.06
198.01,0.41124,-1.1083,79.545
189.91,0.42154,-2.0958,43.179
176.15,0.42356,-0.41867,61.683
136.18,0.42289,-0.9152,15.165
119.36,0.39403,1.1411,26.717
60.459,0.40917,0.15986,24.869
45.938,0.40881,0.97028,1.338
66.079,0.42365,0.32375,18.744
103.22,0.42475,0.76611,24.651
137.91,0.42096,-0.61236,13.841
165.22,0.41375,-0.12139,14.61
186.73,0.40344,0.20084,24.468
191.48,0.41863,-0.16653,69.326
178.8,0.42844,-0.054026,105.19
132.07,0.4289,-0.77694,70.468
140.89,0.42715,-1.0485,12.289
105.38,0.39439,0.65784,4.2164
72.578,0.37212,-0.84841,5.372
47.572,0.36756,0.23701,3.9596
65.764,0.40041,1.1905,3.3753
90.967,0.39407,-1.4172,4.3963
139.03,0.38915,-1.3706,15.796
165.69,0.38335,0.12034,21.72
183.86,0.3717,-0.25743,13.503
186.13,0.37017,-0.074794,19.321
193.48,0.41462,-1.3123,50.06
195.18,0.40608,0.11479,17.628
134.99,0.40454,0.043261,37.67
108.54,0.41399,-0.45042,5.7571
60.879,0.4196,0.11833,28.566
45.968,0.41706,1.8037,16.324
62.252,0.39476,2.5072,18.483
90.202,0.39562,1.8746,24.835
145.4,0.4069,0.3711,29.269
165.81,0.39844,1.8121,16.322
188.52,0.37474,0.5093,31.237
193.84,0.38489,-1.1831,47.882
182.39,0.41465,-0.97056,58.62
175.6,0.41675,-0.66848,47.541
136.79,0.42427,0.059993,42.418
111.64,0.42066,0.46631,3.6774
71.589,0.41478,2.8351,20.96
46.988,0.41266,0.67048,3.6219
60.758,0.41766,-0.57605,13.442
91.165,0.42668,2.3913,28.695
134.31,0.42528,1.6628,23.684
161.26,0.42423,-0.82119,25.017
177.69,0.42511,-0.54897,17.618
184.0,0.42814,-0.091331,47.592
195.07,0.42898,0.54617,57.235
195.76,0.41908,1.5983,42.517
136.55,0.42773,0.52673,43.528
115.7,0.42445,-0.29196,3.0306
67.911,0.39465,-0.34821,2.9364
48.293,0.41074,2.0622,18.396
67.347,0.40908,0.31568,7.4702
97.337,0.41254,-1.142,18.194
136.38,0.41365,-0.49543,18.109
159.59,0.41276,0.04554,35.022
185.26,0.40048,-0.80724,28.262
193.41,0.40406,1.3004,48.374
150.58,0.42692,-0.3371,44.58
181.72,0.42811,-1.91,65.144
150.85,0.42728,0.21846,87.146
93.209,0.42657,-0.75023,10.122
61.825,0.41038,-0.40648,8.5243
45.306,0.41291,1.3039,13.533
60.189,0.41141,2.2574,7.7539
101.66,0.41192,0.54977,17.12
140.42,0.41292,0.7963,39.514
167.19,0.42617,0.31227,51.226
187.0,0.42339,-1.5405,23.529
187.37,0.41055,-0.78287,12.795
195.95,0.42334,1.3296,57.227
174.1,0.42712,-1.4183,68.15
133.79,0.42706,0.26019,54.963
110.08,0.40888,-1.0335,30.994
73.735,0.41374,0.96025,15.321
45.382,0.41492,-0.12933,7.5307
66.153,0.41681,0.52414,8.573
99.334,0.41927,1.2415,31.043
137.06,0.41697,-0.21197,13.622
165.84,0.40642,-0.571,30.862
181.59,0.42015,-0.72377,65.087
182.08,0.41928,-0.81614,68.441
194.27,0.42862,-3.1036,91.078
153.84,0.42887,-3.2516,85.67
145.65,0.42508,-0.14808,65.808
108.86,0.37283,0.40824,46.359
72.743,0.36714,2.077,10.814
48.189,0.36335,1.2374,6.9891
64.452,0.41103,0.79087,13.227
106.46,0.40913,0.18324,6.5289
137.13,0.40239,-1.3952,12.194
162.02,0.38098,1.6707,19.003
189.36,0.38554,0.76796,30.365
191.78,0.3828,0.2756,45.307
208.32,0.39625,3.6881,44.524
181.62,0.37644,2.7152,36.378
157.85,0.36106,0.76865,7.1839
109.21,0.38079,0.47497,23.94
72.242,0.36538,-0.88128,4.8502
47.056,0.35626,-1.3459,0.9226
65.565,0.35765,0.057606,12.479
94.033,0.3549,0.87497,5.132
129.89,0.35626,0.1965,22.375
160.79,0.35371,-0.23753,28.675
177.11,0.3631,-0.49031,73.057
187.91,0.36428,-1.3327,40.808
196.4,0.37322,0.50483,38.404
174.37,0.39938,1.7319,46.338
137.15,0.40122,-1.0396,11.328
100.5,0.37083,-0.033301,11.251
55.261,0.38118,-0.91455,21.347
50.606,0.38322,0.74587,17.69
66.19,0.35522,0.12434,10.904
100.11,0.35015,-1.7083,8.0382
122.4,0.38053,-0.96177,39.755
166.81,0.37938,-1.3208,17.413
189.08,0.37382,0.076421,19.914
182.11,0.40893,-0.61594,102.67
197.99,0.41044,-0.20344,35.072
192.88,0.39759,0.048644,45.118
147.09,0.39584,0.37712,9.7232
115.51,0.3835,-0.74157,5.8147
76.251,0.4071,1.2022,43.365
44.155,0.41617,0.9626,27.585
66.692,0.37933,-0.45893,7.7937
101.63,0.37197,0.55843,22.344
143.95,0.37198,1.18,9.6356
164.38,0.37717,0.44593,32.254
173.83,0.3812,-0.031847,36.672
193.26,0.39957,1.2508,66.855
186.56,0.42335,0.61329,81.257
162.6,0.42643,0.51538,74.449
147.47,0.4027,-0.80615,18.78
108.4,0.42781,1.9752,16.012
67.362,0.41704,0.14391,5.5698
45.685,0.41182,2.0043,2.304
64.494,0.41549,0.6828,16.713
97.197,0.41376,2.4252,26.027
137.4,0.41152,1.8217,12.998
153.31,0.41846,2.3127,37.167
182.54,0.41748,1.0099,32.5
193.03,0.42227,-1.0825,62.223
177.97,0.42811,-0.46998,50.767
139.05,0.42891,-0.11789,86.368
154.68,0.41321,1.5106,129.13
90.735,0.42818,-0.48311,32.213
73.197,0.42484,0.13564,20.842
45.165,0.41267,0.021061,2.04
66.498,0.40182,1.1745,1.3988
95.099,0.39163,0.54189,8.0137
141.99,0.39882,0.61342,27.237
168.95,0.41102,0.50439,28.413
187.65,0.40903,0.45162,45.321
197.92,0.42155,0.55926,67.366
183.75,0.42588,-0.50324,37.173
168.67,0.42845,-0.77616,55.323
133.53,0.42897,1.3773,61.659
109.28,0.41667,-0.066373,7.1512
65.359,0.40355,-0.42262,15.532
45.52,0.39877,0.58779,4.3104
65.805,0.40992,0.51627,6.4082
109.08,0.40681,-1.7164,0.7302
133.36,0.39095,0.75515,10.569
155.33,0.3699,-0.22887,34.328
192.9,0.35953,0.068349,19.037
196.92,0.37603,0.57599,65.718
200.96,0.3951,1.5385,98.064
166.95,0.41906,0.36557,41.041
131.46,0.42852,-0.83096,73.049
92.965,0.38731,1.1254,32.247
59.542,0.38574,-0.48089,3.8609
44.235,0.37691,-0.89548,7.2593
63.605,0.40376,-1.292,24.967
92.865,0.40649,-0.049642,19.565
138.49,0.40795,0.12189,3.014
164.15,0.38399,1.0879,33.181
183.51,0.36389,1.2601,13.208
185.88,0.38661,0.59272,49.007
191.89,0.39917,1.6302,45.632
162.62,0.40004,0.4573,10.51
140.72,0.38113,0.71077,36.194
105.81,0.42054,-1.6079,13.942
74.728,0.40838,-3.2392,4.6127
45.772,0.40901,0.67126,16.806
69.724,0.38481,1.9497,26.039
98.749,0.38254,1.9921,1.5423
137.2,0.36393,2.1636,11.504
162.52,0.36584,1.0046,51.967
189.9,0.37774,-0.67319,18.765
198.56,0.35376,-0.090549,13.591
183.6,0.37352,-0.27805,50.963
182.59,0.42838,-1.626,128.59
146.97,0.42737,-0.59749,25.739
109.86,0.40971,-1.0412,10.456
74.603,0.40855,1.9026,19.147
44.256,0.41107,0.18799,11.413
69.089,0.4062,-0.70854,5.7322
95.352,0.40759,1.1338,21.972
134.63,0.40912,-0.01965,10.93
160.04,0.41606,0.34632,54.852
182.22,0.42323,-0.70646,58.686
185.91,0.42747,-0.34882,73.625
177.18,0.42892,-2.6113,68.095
191.7,0.42874,-1.3592,57.486
138.83,0.42879,-0.055761,69.486
111.18,0.41726,-0.27445,1.779
68.171,0.39263,1.3443,12.445
49.145,0.39591,1.4047,15.604
66.165,0.40345,0.13319,3.9039
107.91,0.3972,1.9256,17.118
140.19,0.39744,0.64708,18.312
166.06,0.37796,0.93805,22.322
188.9,0.38634,0.21028,36.099
197.75,0.41522,0.39291,75.296
201.94,0.42797,0.78041,38.502
188.19,0.42886,-0.2925,127.33
159.06,0.42888,0.13597,25.981
101.56,0.42262,-0.30771,12.755
74.068,0.402,0.51104,8.739
45.914,0.39365,-4.3785,2.813
60.285,0.38946,-0.85008,3.2232
104.77,0.38395,-2.4577,15.604
146.6,0.3833,-1.5862,18.413
172.87,0.37491,0.87979,22.415
186.02,0.3524,-0.74799,18.539
206.49,0.36017,1.2346,39.524
213.78,0.40227,0.37215,72.571
170.54,0.42046,-0.00077,77.622
129.56,0.4245,0.4277,28.445
114.84,0.38694,2.334,19.312
70.658,0.38284,0.50277,20.899
46.495,0.38402,0.36318,4.3883
68.649,0.38821,1.0667,12.23
97.642,0.392,-0.46598,7.8381
141.89,0.38441,-0.46945,5.4383
168.6,0.38468,-1.3285,29.102
188.73,0.39609,-0.70626,79.353
201.05,0.39061,-0.54862,16.913
175.92,0.42885,-2.0111,97.415
196.44,0.4228,1.241,20.794
150.45,0.40513,-0.80557,18.116
111.0,0.41713,-0.34925,14.961
67.054,0.39211,-0.9805,1.1242
42.769,0.37259,0.62992,3.4411
62.777,0.3769,2.0084,2.5104
98.854,0.37202,2.8507,15.731
134.42,0.37634,0.24728,14.72
168.26,0.37745,-0.86175,9.9049
185.95,0.36442,0.035471,21.104
188.46,0.37764,-0.13189,47.528
189.92,0.39381,-1.6694,49.359
169.73,0.4151,0.78269,57.691
149.4,0.42807,-0.16383,71.037
112.74,0.36989,0.64248,14.505
66.731,0.35189,-0.26377,4.8953
45.841,0.3399,0.24665,3.2346
62.041,0.3661,0.10012,9.0301
102.83,0.36256,-1.8825,2.0134
133.76,0.34471,0.56401,22.431
175.56,0.34983,0.12998,10.63
180.1,0.33505,-0.4478,23.297
191.89,0.3698,-1.9152,41.073
204.97,0.38862,0.74734,64.047
189.42,0.40263,-1.4006,43.966
148.45,0.38885,-0.047102,20.045
116.34,0.38638,0.78421,5.5759
63.896,0.36468,-0.54704,16.139
43.392,0.36843,-0.86162,12.767
61.1,0.3305,-0.30815,4.1311
99.226,0.32405,2.7342,11.86
138.04,0.32916,0.40574,16.6
164.31,0.32653,0.096713,17.511
185.02,0.36018,0.79394,51.819
197.08,0.35269,0.47657,20.401
176.37,0.41709,-1.6109,72.09
169.7,0.41687,-1.0088,32.42
159.68,0.39713,-0.05537,38.986
97.439,0.41506,-0.27406,11.927
71.146,0.38899,-0.85531,6.9913
43.591,0.37829,-1.0949,13.083
64.362,0.36351,-1.1664,7.7702
99.895,0.38223,0.67594,25.114
129.45,0.3848,-1.3025,16.917
153.14,0.38493,-2.8866,14.423
184.64,0.38392,-0.66433,43.35
195.23,0.37261,0.66831,9.42
173.97,0.38056,0.75581,52.017
169.67,0.42058,1.2329,52.019
144.63,0.42379,0.83636,33.383
114.98,0.40642,-0.83232,43.895
68.575,0.40859,2.3114,30.024
44.406,0.41405,-1.3282,13.299
66.554,0.3743,-4.3997,1.725
99.744,0.37663,0.59268,39.505
142.75,0.38174,-1.5608,15.352
162.03,0.38477,-1.3198,28.935
182.19,0.41245,-0.9226,60.329
194.12,0.42691,0.21004,98.46
186.94,0.42886,-0.20246,72.667
145.31,0.42881,-0.40038,35.195
144.49,0.42393,0.22809,29.988
