max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.55,0.23218,0.81929,9.3615
152.19,0.23182,-0.29391,16.472
204.16,0.22224,0.16104,15.703
210.51,0.23541,0.56452,18.311
211.62,0.24917,-1.0112,26.627
202.5,0.35897,-0.59173,54.029
230.28,0.34701,0.62216,10.21
199.84,0.31166,0.28674,14.978
160.12,0.29839,-0.0459,32.889
116.93,0.30135,-3.4417,3.9262
93.285,0.27962,-0.53826,0.41077
101.8,0.26417,2.2249,0.78272
132.66,0.25192,-0.95007,0.34503
163.54,0.23539,-0.78826,0.79621
204.39,0.21791,-0.43331,5.4224
209.29,0.21494,2.1702,21.9
202.49,0.2424,1.4695,33.093
230.43,0.27978,0.063912,25.77
194.87,0.28176,-0.5722,26.988
190.39,0.3003,1.5424,25.822
136.18,0.30068,-0.14026,8.4665
95.565,0.28363,-2.5111,5.1841
90.176,0.27028,-1.4826,4.6381
104.12,0.25632,-2.5444,3.1814
130.39,0.24993,0.70558,0.41084
148.95,0.24069,-0.65762,0.46888
179.29,0.23289,0.047335,17.48
200.82,0.23326,0.82581,28.946
215.28,0.29298,0.25011,54.244
227.09,0.23958,1.2696,19.213
212.94,0.22501,3.2334,14.54
186.52,0.29765,-0.32697,47.478
149.89,0.29848,-0.30961,18.739
119.87,0.29124,-0.68044,1.7798
74.213,0.27033,1.873,5.9879
103.27,0.27357,0.36122,2.7745
133.92,0.24993,1.6362,0.4514
161.65,0.23537,-1.377,3.3139
177.11,0.21366,0.12798,8.1329
203.28,0.21056,0.35645,11.693
226.74,0.25462,-0.26924,40.057
229.05,0.28666,0.9752,26.643
181.13,0.28581,-1.1609,22.916
199.22,0.27966,0.32867,16.489
133.3,0.28864,0.071035,28.949
117.19,0.27108,-0.8498,4.8546
86.201,0.25786,-1.4463,0.559
102.37,0.24656,-1.2081,0.49048
133.66,0.23463,2.5169,0.7961
162.79,0.22004,-1.1713,1.7995
186.73,0.2634,-1.7164,18.527
193.21,0.2956,-1.6629,40.762
233.75,0.30254,-0.2136,29.456
211.67,0.33087,-1.5692,44.687
218.39,0.35381,0.64474,61.071
172.03,0.39348,0.45932,56.089
139.52,0.38848,1.1267,20.377
111.61,0.35735,2.3558,10.892
100.96,0.33962,1.1343,1.0459
105.91,0.31979,0.82251,0.50277
121.53,0.3029,-0.27749,1.4611
158.63,0.28172,0.009319,2.982
193.67,0.2595,-1.0607,13.223
202.16,0.27104,-1.5323,14.641
215.42,0.31229,-0.15795,27.745
222.14,0.34438,-0.66351,39.335
186.2,0.36015,-0.57462,47.167
184.93,0.35533,-0.18504,34.938
147.02,0.34931,0.50733,17.788
103.78,0.33853,0.41149,2.8552
88.617,0.31842,1.965,1.61
104.13,0.29993,-1.7718,1.5738
136.33,0.28277,0.10316,8.5553
165.18,0.27261,-0.76004,4.8085
196.41,0.24331,-0.55509,22.076
218.21,0.29146,0.19839,47.864
219.9,0.28295,0.097693,18.55
228.18,0.34585,0.56714,62.199
210.93,0.34882,-0.96897,30.234
195.72,0.35001,1.2706,30.646
154.43,0.34624,0.88797,5.4604
116.48,0.3174,0.54214,1.9272
94.691,0.29019,1.2706,0.57057
99.381,0.26959,-0.016196,3.0506
134.2,0.25693,0.7838,1.5989
154.1,0.24546,-0.50439,0.26962
179.65,0.23568,-0.32444,17.382
207.53,0.25576,-0.22097,23.997
230.65,0.25879,1.6283,23.648
221.36,0.31662,0.19778,49.011
186.51,0.34532,-0.73833,30.985
200.66,0.34351,-0.94875,8.001
141.3,0.30213,-0.88138,12.978
120.61,0.28256,3.2478,5.1849
91.341,0.26663,3.1513,0.72029
98.43,0.25376,0.83945,0.96873
127.75,0.24213,1.0144,1.3067
161.87,0.23196,2.5263,6.4033
191.15,0.22026,-0.59379,6.354
203.01,0.23251,1.1847,21.309
223.86,0.22923,1.884,13.12
220.14,0.3208,-0.046573,41.451
202.28,0.31884,-2.5327,44.507
188.4,0.33145,-0.5181,34.379
169.54,0.32169,-0.65074,2.3915
113.21,0.2853,0.72843,4.1883
93.359,0.26677,1.0319,0.50361
98.094,0.25444,0.37009,0.70886
135.6,0.24279,-0.57991,0.32991
158.62,0.22761,0.3069,2.2155
194.86,0.22469,-0.56315,11.522
215.77,0.24035,-0.33468,26.065
188.78,0.26583,-0.085372,25.346
202.58,0.26157,-0.21593,30.509
213.56,0.26981,0.24796,16.717
190.9,0.27337,-0.53746,22.67
142.87,0.26716,0.17991,22.273
94.616,0.26413,2.9341,9.5856
95.284,0.25204,-1.5875,4.4698
103.09,0.24642,-0.49926,0.073296
129.06,0.234,1.8007,0.33931
162.01,0.22202,-1.1375,6.8127
185.47,0.22729,0.4425,1.9538
197.41,0.21727,1.621,7.3557
215.02,0.22346,1.6203,21.218
236.93,0.27564,0.73972,23.403
188.52,0.29634,-0.94639,27.084
189.0,0.31363,-0.03181,21.28
169.91,0.3103,1.8606,17.335
126.78,0.29286,0.96472,6.2143
92.164,0.27126,0.06819,1.1438
105.9,0.25634,2.1314,1.2335
133.52,0.24878,-0.31862,1.1559
147.08,0.23711,1.7432,3.9846
203.53,0.24874,0.57314,28.726
219.2,0.25403,-0.44839,15.086
232.12,0.24747,-0.64908,20.056
213.41,0.26464,0.72036,61.364
219.88,0.26023,-0.79075,11.037
212.77,0.28485,-1.2512,40.861
141.17,0.27806,-0.8088,5.7996
118.41,0.26544,-0.004637,2.539
92.848,0.24326,3.0988,1.5617
96.98,0.23194,2.237,0.72834
139.52,0.22565,-1.363,1.9053
166.49,0.22222,-0.15116,0.97613
171.98,0.24849,-1.5962,8.3805
210.51,0.23997,-2.3927,13.304
211.97,0.25652,-0.46844,37.071
205.8,0.29029,-1.949,32.352
198.0,0.30405,1.2899,37.451
181.4,0.34913,-0.17052,41.214
146.47,0.35426,-2.3032,17.547
108.01,0.33711,-0.79899,24.519
92.602,0.33085,-0.77052,0.90562
105.12,0.3098,-2.4073,1.4842
138.87,0.28783,-0.58233,0.10947
151.68,0.2643,2.2545,4.4976
194.83,0.24969,0.55943,9.8469
212.35,0.26936,-1.5871,28.818
211.59,0.26733,-1.2128,14.881
221.43,0.28827,0.38165,31.836
224.15,0.34107,-0.15446,43.346
150.45,0.36932,-1.1149,25.998
143.87,0.36712,0.72749,17.999
103.06,0.3479,-0.99335,1.3205
87.66,0.32464,-0.014875,1.3077
105.4,0.30662,-2.8267,3.3264
132.92,0.28971,0.92332,0.62586
166.09,0.27111,-0.58987,0.059107
203.3,0.23591,-0.40992,14.931
198.19,0.25095,-1.4065,27.049
223.18,0.27736,-1.2321,34.64
220.21,0.27873,0.3373,28.131
223.07,0.32019,1.1512,44.34
211.34,0.32111,0.69077,21.14
146.71,0.32251,0.058131,35.841
100.67,0.30341,-1.7877,4.6598
88.607,0.28836,0.01577,8.5004
106.63,0.27988,0.97896,0.18089
131.52,0.26404,2.079,1.5348
155.35,0.24634,-0.95923,10.424
198.91,0.23618,1.7707,32.111
212.6,0.23092,0.74919,17.269
240.05,0.25854,-1.4265,68.059
219.77,0.25424,-0.40706,20.859
204.12,0.26316,-0.44317,39.64
187.33,0.28679,1.4464,30.073
128.19,0.2857,-0.63622,6.7835
114.37,0.27269,1.9179,8.9992
90.464,0.26343,-1.7286,6.4125
103.1,0.25339,-0.69039,1.0098
134.1,0.24287,0.48461,0.36288
166.24,0.22997,0.52142,2.2637
191.45,0.335,0.92637,176.44
211.74,0.33304,1.3548,19.182
221.41,0.3524,-0.92086,46.297
220.67,0.31682,0.023588,25.994
233.61,0.32214,0.23748,37.124
202.29,0.33128,0.47706,32.775
145.81,0.33039,-0.35558,6.179
120.12,0.30117,0.29859,8.683
97.144,0.28009,2.4521,7.0463
100.65,0.26643,-0.45974,1.0193
133.19,0.25161,-1.7597,4.1824
158.74,0.2401,0.75206,4.3237
185.18,0.296,0.10701,12.804
191.14,0.32725,-0.51452,70.811
212.36,0.38178,-0.49021,59.982
224.86,0.34974,0.62923,26.485
204.65,0.35493,-0.43188,45.809
169.86,0.3536,0.28271,45.149
135.03,0.3634,0.62507,23.693
107.8,0.3619,-3.8458,5.3408
91.989,0.35018,-0.31729,4.1609
95.194,0.33832,0.5709,0.48008
143.59,0.31911,-0.3541,3.9223
160.24,0.29708,0.88271,25.009
177.4,0.27366,-1.0373,2.7887
208.89,0.27463,0.81613,45.384
209.09,0.36234,-0.55957,63.863
234.24,0.38289,1.1349,10.274
205.26,0.35899,0.52377,34.427
206.18,0.3757,0.038351,31.698
134.28,0.37669,-1.8443,5.8152
128.37,0.35974,-0.44012,1.0886
79.101,0.33896,2.3384,1.9104
110.67,0.32555,0.97655,3.3016
134.76,0.30873,1.8015,0.25599
163.57,0.28781,-1.4366,11.828
180.33,0.27738,0.4933,9.9423
215.22,0.28304,-0.30323,14.955
184.06,0.37365,-0.12892,48.788
244.43,0.3896,0.065524,39.636
227.44,0.3935,0.70441,46.691
173.73,0.38432,0.169,28.988
129.84,0.39375,0.68636,39.97
114.38,0.37783,-1.9595,6.7739
86.961,0.36158,2.019,0.73727
101.29,0.34368,2.5572,0.03353
129.89,0.31934,0.50719,0.78762
158.1,0.29694,0.194,2.3563
197.07,0.29012,1.6239,15.805
203.93,0.29341,-0.57258,23.643
216.54,0.3329,-0.44828,27.54
200.39,0.40148,-0.12883,35.231
210.83,0.40938,0.36006,44.608
179.68,0.41177,-0.25036,32.41
138.89,0.40958,0.592,9.2582
126.31,0.3869,-2.8788,3.9872
96.194,0.35856,-0.67536,0.78309
101.24,0.33291,-2.5872,0.3063
135.17,0.31183,-3.4372,0.023028
175.03,0.29673,0.87464,7.9279
182.64,0.28906,-0.72041,13.515
214.91,0.29521,0.75806,18.299
216.49,0.38497,-0.21763,78.445
205.11,0.40899,-0.92319,39.092
218.33,0.41831,-0.7343,52.479
184.93,0.42136,-0.64471,27.142
150.09,0.42194,-0.85235,17.863
116.3,0.39539,-0.94819,0.68124
98.549,0.36304,-2.1697,0.88851
100.27,0.33673,3.2435,0.058512
134.36,0.32006,-0.13152,0.25259
154.35,0.30343,-0.51971,0.54064
197.77,0.28562,0.88524,3.535
205.79,0.28578,2.4887,14.62
201.88,0.37961,-0.53699,34.022
226.04,0.41085,-0.96754,14.949
202.14,0.41084,-0.35365,26.872
192.31,0.40789,0.56093,34.929
148.88,0.3972,1.8783,25.848
105.41,0.38594,0.65746,9.351
95.866,0.36807,-1.2141,0.041792
103.96,0.34485,-2.0509,0.16534
135.16,0.32667,1.1991,0.067738
165.04,0.30563,-0.96407,0.025174
202.68,0.29879,-0.58412,3.2858
200.88,0.28285,-0.030646,6.3668
227.57,0.30875,0.51866,17.917
218.32,0.39412,0.3631,11.27
198.9,0.41755,1.377,42.256
166.97,0.41699,1.1666,35.999
158.98,0.41094,-0.84106,8.8774
116.18,0.38456,-2.3369,6.2038
92.797,0.36785,-0.38342,0.9293
104.18,0.34799,-1.7452,3.2819
134.12,0.33135,-1.1202,14.289
156.21,0.31855,0.21658,0.82948
192.25,0.29731,-0.55347,1.6359
211.78,0.28647,0.525,9.5067
232.37,0.34929,-0.1257,28.437
228.58,0.36556,-0.081251,32.191
189.42,0.41326,-1.4424,29.076
176.93,0.41272,-1.5778,10.425
142.32,0.40713,-0.13542,14.5
125.84,0.39448,-0.53125,8.666
92.945,0.37623,-0.90278,2.5204
104.43,0.36005,-1.1146,4.3681
135.0,0.34125,-2.1396,0.255
169.09,0.31581,2.4222,3.2922
