max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.57,0.40268,0.16947,33.931
168.02,0.41962,-0.33192,33.475
158.88,0.41373,0.13127,12.222
141.89,0.37151,0.52572,0.093861
133.93,0.33078,-0.56178,0.19694
146.65,0.29812,-0.22706,0.50661
164.81,0.26975,0.37919,2.7322
151.09,0.28643,-0.27332,43.533
149.28,0.31642,-0.23651,31.784
124.19,0.36379,-0.085819,34.376
136.58,0.40766,0.51488,18.851
146.22,0.42325,0.056543,30.241
185.71,0.42478,-0.00318,32.632
152.43,0.42386,-0.17957,36.746
146.24,0.41848,-0.66637,33.829
142.67,0.3954,-0.37193,0.49693
133.4,0.3509,-0.35943,12.776
150.85,0.31929,-0.17471,19.281
167.47,0.30307,-0.24346,10.083
130.36,0.42442,-0.47097,72.019
131.72,0.42446,-0.13416,41.395
120.74,0.42479,-0.55847,56.716
137.2,0.36788,-0.38277,14.145
141.01,0.36365,-0.016104,20.341
139.05,0.41261,-0.22583,48.387
143.81,0.42375,-0.22722,53.247
153.82,0.41722,0.51098,15.115
138.42,0.40865,-0.49458,51.729
132.5,0.37599,-0.75708,1.2476
152.81,0.34191,-0.32235,20.587
157.1,0.38182,-0.5161,81.768
168.0,0.34422,0.23139,30.961
139.6,0.35039,0.16819,25.269
144.11,0.35107,0.24389,11.401
125.07,0.42488,0.21958,27.024
140.85,0.42424,0.71125,50.925
150.52,0.42422,0.57653,31.443
142.14,0.42411,0.27514,44.222
149.49,0.41663,0.36333,9.9059
137.6,0.37503,-0.16722,0.000821
136.98,0.33088,0.77028,6.0056
147.05,0.29823,0.18,10.74
148.55,0.28642,0.26125,25.095
143.08,0.3074,0.20874,12.664
136.79,0.36625,0.77055,55.046
128.12,0.37742,0.29624,32.816
133.0,0.33774,0.12194,13.87
169.39,0.34046,0.4136,35.671
152.58,0.34433,0.40388,25.865
153.28,0.40741,0.42749,91.827
158.52,0.41068,0.54069,24.74
139.9,0.3612,0.31013,9.8465
132.3,0.34123,-0.17737,26.652
138.08,0.32618,-0.76765,25.762
155.72,0.32675,-0.5364,15.709
142.23,0.28669,-0.56391,26.835
151.72,0.29706,0.2479,18.877
146.01,0.33271,-0.15141,22.694
158.18,0.39167,0.074288,17.366
158.32,0.40171,-0.75905,29.847
158.45,0.42327,-0.59377,54.547
153.94,0.4243,0.15484,29.795
147.76,0.41301,-0.53196,12.593
132.79,0.37949,-0.11252,4.132
133.99,0.34086,-0.25002,14.535
140.52,0.31156,-0.2403,25.163
167.65,0.29392,0.19095,8.4025
146.26,0.28792,-0.36155,13.506
144.63,0.30566,-0.19975,34.536
134.41,0.36208,-0.52405,50.124
149.13,0.3545,0.12664,26.941
135.56,0.36254,-0.45669,19.839
148.75,0.373,-0.96641,37.169
164.98,0.39308,0.2822,32.807
139.96,0.38751,-0.12961,36.237
137.66,0.37237,0.31484,3.1223
132.69,0.32923,0.12734,0.25504
145.74,0.29226,-0.037942,13.787
156.11,0.28378,-0.13169,38.146
137.31,0.29218,-0.1092,25.189
152.33,0.35247,0.10261,46.996
144.43,0.34856,-0.1467,15.496
139.43,0.38209,-0.19601,28.619
147.47,0.38372,0.32066,18.199
145.79,0.40507,-0.014061,26.016
132.99,0.40951,0.08455,18.463
144.5,0.40274,0.57274,24.445
141.29,0.38499,0.41719,0.034885
136.06,0.33961,-0.27031,0.10583
148.13,0.30213,-0.46059,7.8253
161.81,0.27616,-0.029339,14.495
155.53,0.2361,0.14315,17.181
150.55,0.23939,-1.22,22.539
136.95,0.27719,-0.34435,47.441
157.89,0.36367,0.10635,66.25
152.56,0.36171,0.64801,21.944
189.69,0.35416,0.81329,39.157
143.9,0.34412,0.7869,13.426
154.48,0.34056,-0.099902,42.054
142.15,0.33732,0.019542,0.11397
136.92,0.29839,-0.11796,7.0161
153.1,0.27008,0.24176,17.698
160.88,0.2503,0.023014,17.948
158.83,0.25723,-0.40449,18.595
126.44,0.32508,-0.017688,46.691
127.74,0.34058,0.45801,28.887
153.51,0.30887,-0.7913,24.062
142.01,0.32076,-1.2246,23.476
147.83,0.34429,0.015645,52.101
142.91,0.34864,-0.11074,38.984
154.91,0.35114,0.27745,14.436
136.24,0.32275,-0.5781,0.1358
132.16,0.28185,0.059395,0.15971
143.92,0.27654,0.49412,48.726
143.4,0.26075,-1.2246,15.3
155.87,0.27583,-0.50214,28.545
128.37,0.34305,0.034665,52.144
116.0,0.3608,-0.039641,37.868
140.03,0.3368,-0.31395,17.698
155.55,0.33148,-0.27228,35.891
149.47,0.33331,0.343,15.985
152.92,0.31595,0.69161,16.507
150.71,0.30064,0.2798,15.221
141.39,0.28148,-0.025752,3.9822
139.2,0.25536,-0.91325,29.989
143.56,0.24892,0.42147,2.7864
144.05,0.25024,0.10272,43.643
139.9,0.28306,0.70021,32.65
143.95,0.3372,1.162,46.245
142.95,0.36725,0.58771,59.561
140.01,0.3619,0.38841,33.429
138.99,0.38803,-0.16993,36.084
148.48,0.39373,-0.25465,39.99
165.63,0.39257,-0.45604,18.883
156.29,0.38765,-0.092843,22.885
133.07,0.37735,-0.5734,5.8714
131.26,0.33898,0.4641,5.6108
147.72,0.30574,0.74882,7.5903
155.31,0.28217,0.18007,14.386
151.7,0.26222,0.55257,27.761
138.6,0.28348,0.73937,24.892
152.34,0.28821,0.54007,30.318
141.14,0.37109,-0.13424,31.301
146.53,0.37815,-0.51757,24.277
154.03,0.38688,-0.2773,25.757
160.9,0.40134,-0.62868,40.616
157.32,0.3982,-0.34049,24.113
141.14,0.37571,-0.27105,0.45322
135.44,0.3326,0.26645,0.086018
146.65,0.29678,0.45118,9.244
173.41,0.27275,0.057427,6.6084
153.2,0.26588,0.70492,24.485
137.46,0.25392,0.94172,6.6708
121.0,0.34368,0.39242,83.421
150.29,0.28823,0.51811,20.953
156.83,0.27801,-0.51522,11.011
153.63,0.34456,0.62506,41.17
127.64,0.36249,0.79867,35.004
162.98,0.36888,-0.013137,19.778
133.93,0.33573,1.0813,3.3399
134.3,0.29642,0.86881,0.016514
147.93,0.26707,0.72853,11.026
157.15,0.2637,0.88478,37.989
160.01,0.22293,-0.34273,36.18
148.9,0.28408,1.1441,87.795
136.06,0.32257,-0.25523,46.241
132.49,0.34255,0.54547,12.379
156.26,0.31246,0.26213,24.066
159.88,0.28754,-0.52259,22.455
160.69,0.28077,0.051022,36.835
158.94,0.27703,0.83922,9.6102
136.07,0.24673,0.33366,9.8071
130.67,0.23174,1.3712,2.7974
153.41,0.22222,-0.19412,16.101
163.71,0.21561,-0.58787,5.8452
157.24,0.32581,-0.66538,46.096
151.2,0.36345,0.04643,44.196
136.01,0.36372,0.39712,26.939
152.74,0.34401,-1.2022,44.472
160.98,0.33754,-0.21051,16.383
153.44,0.33403,-0.27024,33.646
172.2,0.34664,0.25337,79.251
148.85,0.34568,-0.45843,24.925
140.21,0.31529,-0.063986,8.9213
131.1,0.28082,0.17351,4.4965
136.2,0.28522,-1.6168,105.39
158.14,0.29838,-0.51051,22.861
153.7,0.28334,-0.58802,68.178
135.27,0.30209,-0.72622,28.252
123.86,0.31671,-0.62552,33.442
153.05,0.38136,0.35017,52.706
164.22,0.38782,-0.75816,44.911
155.97,0.38571,-0.44288,29.689
164.81,0.40086,-0.94427,31.914
159.69,0.39424,0.76892,20.736
140.2,0.3607,0.23837,13.677
130.86,0.3309,-0.024133,2.1161
146.44,0.29439,0.010589,7.0
156.92,0.26882,-0.033161,27.236
163.58,0.22416,-0.23567,23.144
138.07,0.28474,-0.34886,52.05
133.89,0.32325,0.17683,38.709
131.23,0.32937,-0.84747,30.218
149.08,0.3227,0.46919,13.011
149.2,0.31151,-0.26553,36.669
164.18,0.30576,-0.31692,13.077
160.66,0.31183,-0.10372,91.508
140.46,0.31078,0.36572,4.9913
129.76,0.27577,0.07822,6.3403
152.13,0.25159,-0.13706,8.7905
164.31,0.23311,0.49419,11.589
145.15,0.24021,0.091684,16.107
143.4,0.31915,-0.29651,82.543
133.01,0.34251,-0.47082,42.501
153.64,0.32034,-0.37012,29.196
156.05,0.3256,-0.10345,47.08
140.66,0.34848,-0.16318,50.569
155.97,0.38188,0.53543,54.406
164.65,0.36711,0.89863,4.658
131.26,0.3185,0.21807,8.7496
140.15,0.28654,1.1056,5.6085
144.28,0.26129,0.3153,15.663
151.28,0.24572,-0.053455,22.394
163.14,0.28892,0.16904,22.305
145.02,0.29697,0.45584,39.711
129.11,0.29783,0.73154,14.632
133.56,0.35631,-0.017768,53.746
155.48,0.41554,0.1989,87.304
151.67,0.41552,0.039176,55.606
157.95,0.41906,-0.18721,71.541
161.52,0.40725,0.45098,16.206
131.59,0.36336,0.49543,3.2275
130.68,0.3234,0.15793,0.03193
149.74,0.28871,0.71765,16.767
151.74,0.29243,-0.3011,26.747
149.86,0.22794,0.02139,23.885
128.89,0.24295,-0.1168,25.183
113.7,0.26716,-0.01611,19.84
141.91,0.28873,0.55958,11.333
156.08,0.3081,0.57625,48.58
151.92,0.31776,0.34153,40.709
152.93,0.32587,0.86514,19.537
168.77,0.30926,0.053335,0.001463
134.52,0.26767,-0.35222,0.000266
123.53,0.24425,-0.76472,0.46489
149.39,0.22688,-0.18,0.86125
152.86,0.21442,0.15125,14.818
153.26,0.22927,0.44874,11.717
146.71,0.26536,0.63555,90.68
134.2,0.29008,1.6112,40.789
140.99,0.29337,0.11194,31.104
166.04,0.28335,1.2036,12.683
147.89,0.28075,0.64388,20.37
159.51,0.2779,0.11749,40.464
156.52,0.27388,0.25569,31.575
139.34,0.24499,0.32513,0.017769
131.57,0.22123,1.1376,0.065415
156.29,0.20647,0.99735,7.2788
159.72,0.23634,0.3036,62.587
171.8,0.21975,1.1761,80.465
132.5,0.23519,-0.3871,13.979
123.17,0.25367,-0.5864,24.363
151.98,0.29136,-0.085709,12.879
156.27,0.29275,-0.044043,31.658
157.17,0.30084,-0.15376,52.432
167.39,0.31097,0.31985,72.572
158.95,0.28288,-0.89196,5.8971
142.97,0.24359,-0.24751,0.15957
135.08,0.21815,0.48999,1.4699
139.15,0.2038,0.17471,1.3955
143.11,0.19406,-0.39404,6.2599
152.94,0.20068,-0.32155,18.584
143.65,0.25235,-0.13474,35.125
129.54,0.26447,-0.70905,21.994
147.16,0.29568,0.21664,87.704
159.29,0.28095,-0.016689,8.6679
169.14,0.25175,-0.15141,15.45
175.39,0.25922,-0.052801,43.072
159.13,0.25344,-0.18961,8.2043
137.17,0.22759,-0.24516,1.4239
134.19,0.20854,-0.40766,6.2757
148.36,0.19794,0.10206,7.6489
156.2,0.19114,-0.041689,2.22
159.4,0.18256,-0.1442,8.2758
136.28,0.20106,-0.28239,20.642
143.64,0.20184,-0.3817,3.9999
140.83,0.28379,0.619,30.027
143.46,0.27283,-0.93934,23.241
157.21,0.26025,0.12594,7.7188
159.36,0.23437,-0.27545,14.67
159.06,0.2251,-0.13725,14.954
137.73,0.21019,-0.24281,1.7807
130.4,0.19558,-0.40531,2.9768
148.8,0.18716,-0.17059,8.0185
166.3,0.18424,-0.11434,3.049
151.55,0.18754,0.58316,19.224
149.31,0.20552,0.86996,14.694
135.32,0.23946,0.82066,39.277
154.87,0.2144,-0.07865,29.996
152.4,0.20871,-1.212,11.857
154.57,0.21448,-0.99671,21.198
171.47,0.21983,-0.17309,20.483
155.17,0.22424,0.1651,10.363
141.44,0.21488,-0.24046,4.7954
134.09,0.19915,-0.25296,4.9865
152.43,0.18928,0.006767,0.027997
160.72,0.18158,-0.036983,1.1824
171.67,0.18418,0.33551,4.41
165.28,0.21638,-0.32769,54.234
153.05,0.25314,-0.40199,28.087
167.47,0.25041,-0.051297,18.679
161.48,0.28013,0.96537,26.982
161.14,0.2843,0.75565,19.914
166.47,0.28431,0.079259,36.615
158.18,0.27921,0.26745,27.001
137.34,0.24467,0.5369,1.1192
132.01,0.21677,0.2494,0.19096
152.77,0.2005,-0.14088,11.567
167.97,0.19219,0.29037,6.8844
154.76,0.22969,-0.16214,24.589
140.39,0.25359,-0.87533,25.992
138.48,0.27884,-0.34964,20.295
153.3,0.25268,0.32606,13.997
155.33,0.26029,-1.1073,39.426
158.27,0.25473,0.083001,8.9263
150.31,0.27814,-0.36839,92.107
158.22,0.27572,-0.030194,12.301
140.3,0.24002,-0.83575,5.8318
138.42,0.21486,-0.54825,3.3205
149.13,0.19868,-0.91353,3.815
162.06,0.20857,0.41772,13.47
