max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.03,0.37337,-1.9452,13.042
206.53,0.37605,-1.4896,37.653
246.17,0.38137,0.20692,53.844
234.3,0.36014,-2.2181,12.658
207.69,0.31777,0.94789,9.69
148.99,0.30435,0.13539,18.139
110.43,0.35764,-0.52856,18.051
46.773,0.36185,-2.4702,8.8081
23.727,0.36492,0.98464,7.735
39.787,0.37219,-1.3966,9.825
69.093,0.38037,1.2076,43.152
130.94,0.38018,-0.17578,13.763
183.63,0.37893,-2.1688,9.01
213.14,0.37283,-4.6133,18.302
234.57,0.37381,-0.11675,59.701
233.9,0.36168,-1.0668,13.289
205.35,0.34339,-2.4008,17.181
160.63,0.36052,-1.0133,39.134
107.47,0.31131,0.89777,26.771
52.956,0.32874,1.1061,18.403
27.732,0.34104,2.261,16.229
37.704,0.37418,3.1797,16.558
77.415,0.37673,4.8089,12.352
127.94,0.37942,0.55055,26.441
173.81,0.37964,0.4075,21.423
232.31,0.37766,2.9131,7.6413
240.33,0.32849,-0.54042,13.659
238.8,0.31338,-0.46542,21.798
201.97,0.31037,0.67555,13.996
170.64,0.29333,1.5881,12.426
96.232,0.29966,-0.67589,12.169
62.493,0.30161,2.0324,8.0331
31.163,0.33304,0.7373,16.014
48.779,0.35538,-1.5189,17.576
84.634,0.35596,3.0852,4.7094
159.09,0.35738,-1.7981,12.903
200.47,0.36342,0.48383,40.161
233.14,0.35159,1.0894,10.749
248.07,0.35008,0.68591,21.776
241.85,0.3515,1.4109,23.243
211.3,0.31369,-1.5481,12.955
179.6,0.29829,-0.13562,19.048
114.58,0.34959,1.5504,22.28
60.075,0.35649,-1.2912,17.455
24.951,0.36117,-6.1114,17.741
41.162,0.33872,-0.54262,3.9425
76.072,0.34239,3.2115,6.9494
153.5,0.34153,3.6282,8.2375
210.72,0.34453,-1.0898,32.718
204.63,0.35743,0.49072,44.516
245.45,0.35822,-1.1628,21.608
217.04,0.3523,-2.1878,24.611
201.19,0.3457,-0.74678,22.649
169.9,0.34897,-1.2343,35.986
121.16,0.36559,-0.22323,29.068
62.039,0.36722,3.6851,12.845
28.76,0.36977,2.69,5.9425
38.55,0.36213,0.58372,8.0506
86.718,0.37079,0.48788,24.881
146.52,0.37038,-1.6205,3.4694
211.54,0.36489,1.3865,8.8406
212.43,0.37162,0.41705,40.375
236.16,0.37225,-1.1364,11.685
236.85,0.34875,-0.81142,15.987
214.13,0.3252,0.40455,28.256
171.12,0.33734,-1.833,17.464
109.79,0.28959,-2.0469,14.641
58.154,0.30934,-1.9136,15.278
25.264,0.32322,-0.6837,9.1669
49.267,0.36982,3.685,17.231
69.366,0.3711,2.8892,11.6
131.3,0.37359,-2.1691,14.726
197.95,0.37356,-0.11218,22.081
223.9,0.37314,-3.3816,21.739
232.73,0.36248,0.58991,11.754
238.27,0.32416,1.3149,23.838
223.86,0.31141,0.05588,17.789
170.07,0.29734,1.5684,8.7044
109.99,0.31043,-1.1956,19.176
53.882,0.34281,0.91277,24.989
27.208,0.34642,1.0676,6.5969
37.693,0.32982,-2.9636,4.1094
96.641,0.33254,-3.0095,7.5181
126.45,0.33493,-1.0428,10.144
199.07,0.34362,-1.0858,31.201
191.86,0.34839,-2.2553,20.076
246.3,0.33081,-2.1588,8.1031
225.52,0.30405,-1.5088,11.489
199.12,0.29483,0.30721,13.806
165.64,0.29546,-1.1803,19.5
117.09,0.3231,-0.31923,17.367
56.92,0.34513,0.2641,17.486
23.698,0.35001,-0.88104,12.618
35.831,0.34749,-2.7373,8.4594
82.084,0.3488,-0.23312,4.85
141.98,0.35505,1.9585,24.701
182.45,0.35082,0.99049,11.863
210.91,0.35987,0.37104,38.511
223.51,0.35995,-1.3824,24.342
222.43,0.34695,-1.4574,19.785
191.27,0.32792,-2.6915,19.523
167.08,0.32416,1.046,8.0056
118.56,0.29137,0.6571,19.528
60.285,0.32787,0.19043,12.096
23.602,0.33746,-2.5047,12.748
33.806,0.36146,-1.411,27.441
69.044,0.36419,1.2182,13.955
153.59,0.36467,-3.0651,8.6163
185.1,0.36088,1.2168,4.9469
213.27,0.32746,-2.5026,12.959
239.9,0.33542,2.2689,32.866
230.28,0.31927,-0.006096,26.644
224.04,0.30759,0.58488,8.8288
165.3,0.29181,1.7224,18.756
109.34,0.34672,-2.3166,27.603
63.549,0.35451,0.51676,32.918
26.598,0.36239,3.1466,14.487
40.016,0.34997,5.1154,19.547
89.64,0.3533,0.24454,21.098
136.93,0.35766,0.21121,25.501
195.48,0.35537,1.4182,16.475
236.61,0.35528,-0.87629,29.714
237.23,0.34486,-0.70476,14.299
239.02,0.31357,0.74524,24.704
217.49,0.3218,-0.16379,26.21
157.32,0.33393,-1.9263,22.298
109.29,0.3491,3.5598,21.628
66.676,0.35339,-0.9319,14.776
26.049,0.36094,-0.32704,13.878
35.936,0.36949,1.5667,23.562
66.817,0.37013,-4.6291,5.5675
137.21,0.37224,2.2125,22.106
183.44,0.37245,-1.6305,24.035
222.49,0.37055,1.7,13.706
243.49,0.35676,0.77157,20.318
234.54,0.30586,-0.82843,7.9763
216.75,0.34816,0.88754,34.513
176.1,0.3376,1.3,15.511
99.429,0.36773,-0.96391,18.911
63.272,0.3705,-1.1806,15.334
26.86,0.38137,-2.0007,25.823
33.483,0.37111,0.66804,24.855
74.648,0.37676,-2.1778,15.738
129.52,0.37786,-1.9361,20.514
201.19,0.37984,0.99582,31.084
235.28,0.36181,-2.3986,12.734
224.88,0.36361,-0.0021,47.014
234.35,0.35971,-0.7271,58.591
213.43,0.32183,-0.53613,7.4994
173.08,0.37148,0.62637,77.537
82.823,0.37023,-1.9626,27.568
60.224,0.37068,1.8208,6.9581
27.872,0.37577,-0.99938,11.929
36.295,0.38168,-4.5556,5.9175
81.799,0.38381,0.62354,28.445
143.67,0.38419,0.7652,27.808
179.07,0.38372,-0.60285,30.537
236.73,0.38276,-0.7973,17.476
235.41,0.37165,-0.77577,30.637
225.13,0.34781,-3.4258,10.391
207.08,0.35158,-1.4598,36.438
174.92,0.34778,-0.1223,14.62
113.14,0.34442,0.91376,20.871
64.928,0.36046,0.39709,26.004
26.432,0.36331,-2.098,14.256
51.778,0.37639,-0.3043,8.1106
61.359,0.37612,-0.12513,11.284
150.58,0.37766,2.5665,16.941
202.98,0.37707,2.7735,18.313
226.24,0.37485,0.97904,21.245
238.46,0.37821,0.27556,41.01
241.52,0.37209,1.1506,31.296
199.86,0.35725,1.6665,15.016
148.89,0.34748,-0.49596,17.862
118.65,0.36642,0.26509,39.799
53.137,0.37302,1.6734,14.511
27.628,0.37637,2.5783,19.608
36.203,0.36545,-2.228,3.95
63.52,0.36846,-0.8238,21.674
160.14,0.37426,-1.2571,24.293
174.11,0.3787,-0.95019,37.0
218.04,0.38016,0.10537,37.116
241.56,0.37413,-0.3731,27.103
240.73,0.36276,2.0019,57.572
212.75,0.3648,0.042869,21.893
159.63,0.35411,-1.2946,15.146
