max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
211.97,0.2549,-0.071039,0.4159
201.03,0.21733,0.66021,0.5103
189.22,0.19823,0.14493,1.1745
155.36,0.2131,0.13243,32.768
118.38,0.21488,-1.8371,17.206
62.29,0.23261,-0.72462,16.26
35.834,0.25073,0.2476,6.2905
47.916,0.23556,-0.9899,0.30049
94.815,0.25615,0.33788,12.08
131.59,0.28183,-0.7267,13.921
187.25,0.32778,0.16635,18.853
192.98,0.28143,1.3983,5.3524
210.34,0.24524,-3.0517,10.631
207.44,0.22763,-0.49545,1.3211
179.93,0.20329,1.2143,0.76258
158.64,0.19349,0.15177,2.6864
107.05,0.20274,-1.9928,6.3749
50.795,0.31084,-1.1303,37.71
36.277,0.32343,-0.43306,11.158
43.511,0.26884,-1.4206,11.29
82.788,0.27484,-0.36778,6.9862
148.69,0.31736,-0.13237,18.435
163.32,0.29901,-0.61431,14.797
200.86,0.29841,-0.98237,14.761
213.63,0.24508,-0.55737,0.32717
209.78,0.21295,0.54888,0.15019
187.76,0.19462,-0.41639,0.092821
161.49,0.18731,-2.8289,2.312
116.15,0.2038,-0.29845,4.4703
68.938,0.2311,0.91405,13.948
34.643,0.21894,0.41127,0.30716
50.983,0.35252,-0.95123,23.694
94.266,0.3804,-0.42345,19.267
147.79,0.37858,-0.063031,13.983
185.71,0.331,-0.66998,1.0718
200.24,0.26689,0.16197,2.3482
207.32,0.22843,-0.11303,0.12525
205.07,0.20241,0.91822,0.30987
191.16,0.18978,-0.34706,0.52045
157.55,0.18956,-1.9846,1.6206
111.0,0.20116,1.3209,8.2337
67.042,0.24744,2.2334,19.967
29.798,0.34207,1.8056,39.648
55.144,0.22049,-0.05689,3.0908
89.333,0.2549,0.97089,20.766
140.45,0.26851,0.5563,9.1847
175.41,0.26943,-0.87564,9.2004
199.09,0.26003,2.3813,5.5372
209.05,0.2197,-0.3937,10.319
200.76,0.20537,-0.062446,1.0967
181.81,0.19243,0.022277,0.12745
148.05,0.19153,-1.9902,4.7221
110.86,0.22605,-0.55978,19.799
67.193,0.25436,0.002723,25.31
37.487,0.38975,0.77495,36.698
39.769,0.38903,2.2124,36.842
78.828,0.39029,-1.2348,15.839
152.61,0.39297,-0.79936,25.78
178.37,0.35848,0.4687,6.9571
201.57,0.32687,0.05064,10.608
206.19,0.28306,1.2256,3.646
202.27,0.24095,-0.16811,0.18239
187.33,0.20964,-2.0084,0.094625
161.08,0.21497,-1.9709,16.778
108.72,0.24159,1.0846,10.061
60.152,0.31387,1.0721,15.909
35.859,0.38086,0.64428,21.992
55.253,0.3925,1.6568,20.068
102.78,0.38509,1.5596,2.6824
138.89,0.33898,1.92,1.5893
192.8,0.35222,1.588,27.502
195.97,0.32792,0.11998,7.1486
211.6,0.26055,-1.08,3.2569
203.93,0.22754,-2.0738,1.4708
191.15,0.2051,-1.1891,3.6634
156.79,0.2341,0.37345,9.91
109.81,0.19714,-0.97111,4.3271
62.694,0.21206,-0.85861,0.034683
34.079,0.28965,-1.2114,16.615
46.493,0.38787,0.47612,14.13
96.325,0.39017,1.9289,22.285
129.97,0.3477,1.8893,6.7604
179.63,0.29429,-0.46763,3.4316
190.52,0.26008,-1.2357,4.242
207.1,0.23991,0.51431,7.7371
203.03,0.20319,-0.45444,0.12076
183.84,0.18812,0.53028,1.4243
158.3,0.19754,-0.28222,5.0215
117.34,0.29553,0.12323,20.428
71.756,0.32807,-1.4143,24.416
31.321,0.36129,-0.81705,10.737
59.047,0.37176,-0.60455,24.811
92.178,0.36582,-2.0768,21.206
148.13,0.37042,-0.86635,9.619
176.81,0.32499,0.9267,1.8822
198.58,0.27481,1.1586,4.3654
204.83,0.22824,0.38365,0.010424
198.39,0.19572,-0.5351,0.21555
187.79,0.18847,-0.20038,2.1386
159.87,0.19855,-1.2379,7.1895
118.31,0.27954,-2.1324,38.162
55.992,0.31716,-1.1199,17.123
34.791,0.38474,0.90229,31.005
52.055,0.37508,-1.0852,14.192
98.719,0.35827,1.2426,0.0
140.96,0.3071,1.528,0.64366
179.8,0.2839,-0.95396,17.412
203.95,0.28793,0.17798,6.703
204.79,0.2465,1.253,0.21778
198.65,0.19854,-0.24077,0.095307
187.94,0.19228,0.81896,0.4365
186.33,0.2084,-0.14354,7.0461
115.93,0.20563,1.5869,8.9279
55.672,0.24265,-0.3006,6.1458
31.372,0.35946,1.6716,23.378
52.451,0.38896,1.0841,23.875
86.803,0.38559,-0.1381,4.314
148.74,0.36407,1.6973,17.505
182.1,0.2983,0.46537,0.70643
202.07,0.27038,-0.052681,10.533
206.84,0.22607,1.7223,0.91051
201.53,0.1932,-0.44643,0.027588
183.61,0.18598,-0.56171,0.67245
159.42,0.20034,-1.4992,2.3312
111.38,0.25048,0.75624,15.582
70.511,0.38463,0.068738,56.705
34.232,0.39071,1.566,15.741
48.571,0.35561,1.3535,1.9789
92.169,0.33403,1.5312,7.0485
139.78,0.35977,0.29165,15.61
183.32,0.37662,-0.41529,20.661
202.72,0.33809,-0.43335,12.801
207.75,0.25673,-0.50835,0.15644
202.12,0.21892,-1.2271,0.0
186.57,0.19546,-2.1424,3.861
148.54,0.19616,-0.97987,1.0952
106.52,0.29659,-0.84943,27.264
60.721,0.37246,-0.56193,26.195
34.25,0.39201,-0.1897,47.071
49.053,0.39275,-0.4772,21.375
84.159,0.38669,-0.57443,15.464
131.71,0.38446,0.86099,12.026
185.91,0.3697,0.004046,8.3462
200.15,0.33807,1.461,5.5538
208.01,0.25381,1.061,2.812
202.68,0.21538,-0.18276,12.108
180.66,0.2009,0.72696,5.3449
157.03,0.19912,0.51446,2.1639
109.87,0.28779,0.69491,31.449
57.767,0.32504,-0.54259,12.581
28.499,0.37219,-1.0204,10.406
51.209,0.38846,0.19213,2.0608
76.937,0.38727,0.06991,12.191
137.18,0.38806,-0.99467,12.714
185.61,0.36839,-0.45162,11.343
204.13,0.36927,-1.7947,13.847
211.43,0.313,0.10533,0.20038
200.15,0.23089,0.036576,0.85317
188.08,0.20364,0.4213,0.45323
155.09,0.19673,0.4338,0.19784
111.06,0.23762,0.18925,19.974
65.204,0.32636,-0.99825,21.147
28.39,0.37349,-0.75103,30.748
47.315,0.37128,-2.2135,3.1931
80.109,0.37206,-2.8608,19.421
145.96,0.38807,0.59966,14.839
188.24,0.32752,0.56772,0.28312
201.66,0.26072,1.6247,0.62513
206.81,0.21316,0.59966,2.1054
201.71,0.19655,-0.51909,0.016196
188.18,0.1872,0.96563,0.23727
152.05,0.18794,-0.17187,0.91406
120.63,0.23447,1.3086,23.596
53.309,0.27194,1.7211,16.488
28.44,0.30767,-1.0817,11.187
42.914,0.39216,-1.6442,27.657
77.093,0.3952,-1.5414,19.569
149.82,0.39421,-0.406,13.091
184.59,0.36079,0.91205,4.7048
200.31,0.33097,1.494,11.037
204.9,0.26683,0.194,5.9338
198.87,0.22417,1.0502,4.4928
183.06,0.19559,0.08497,0.6962
152.44,0.20033,0.62247,4.7057
106.14,0.24486,0.002917,9.669
62.224,0.32028,0.090417,34.514
35.165,0.3418,-0.53736,10.768
41.724,0.30726,-0.79986,9.7448
102.71,0.33566,0.90292,17.384
128.76,0.32443,-1.0867,9.668
177.01,0.3356,-0.91861,14.757
197.11,0.31174,-0.33667,5.483
204.04,0.25066,-0.13667,0.005989
206.45,0.20567,0.14458,0.71634
179.42,0.1925,-0.47069,1.0257
152.11,0.19608,-1.1582,0.83513
108.26,0.33197,-2.1777,23.79
55.039,0.38617,-2.8152,19.575
30.31,0.39324,-1.543,19.494
53.925,0.37271,0.14447,32.84
101.92,0.35839,0.19725,7.0862
146.2,0.35092,-0.19233,3.3079
178.94,0.30946,1.4507,10.374
185.91,0.27873,-1.0673,3.0578
207.22,0.24963,1.9327,0.0
195.98,0.20564,-0.23608,0.003265
182.75,0.19141,-0.40136,0.033753
151.68,0.24777,-1.0389,6.3323
114.13,0.25797,1.8666,9.6583
68.225,0.26906,1.7791,19.057
29.274,0.38541,0.97631,25.701
52.645,0.39635,-1.1862,17.676
90.696,0.39862,-0.40841,18.85
141.59,0.39124,0.20201,28.959
181.59,0.38385,-1.2299,6.3849
198.54,0.31836,0.75201,0.48675
203.56,0.24546,1.652,2.3096
201.61,0.21197,0.80826,0.75272
186.67,0.1928,0.54298,0.46246
157.39,0.25947,-1.6445,19.573
113.66,0.28922,-0.68908,28.727
59.143,0.38264,-0.97658,59.933
34.429,0.3955,2.1706,21.045
48.131,0.39526,0.85815,21.578
92.667,0.39879,0.78592,21.077
141.94,0.39983,0.54634,16.2
180.71,0.34928,1.6894,10.283
199.68,0.31224,-0.12866,4.1736
208.67,0.25129,-0.80366,5.9043
206.62,0.21372,0.45259,0.79625
183.38,0.19819,0.91231,4.392
151.01,0.20287,0.69981,1.2662
117.38,0.27699,0.98026,18.447
70.015,0.37273,-0.40724,29.997
32.125,0.36817,-0.88502,4.3701
40.129,0.39598,0.77748,15.113
98.197,0.39622,-1.0197,13.867
149.83,0.39168,-1.2593,15.884
170.26,0.34691,2.0837,11.007
197.92,0.35768,1.6407,16.247
204.67,0.30269,0.36568,5.63
195.3,0.2303,-0.42807,0.21669
183.5,0.19915,0.33165,0.48942
148.3,0.19608,-0.080851,2.0951
