MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
6.352,-0.008792,1.1699,-11.992
6.093,-0.033257,1.9976,-24.217
5.5042,-0.044241,0.21916,-32.584
-21.303,-0.040334,-2.1614,-0.25892
17.511,-0.03751,-0.62806,-40.804
1.6065,-0.044341,-0.30515,-32.104
1.8889,-0.034733,-0.48029,-10.005
-5.0712,-0.031722,-1.2949,13.143
2.758,-0.020477,0.13152,-16.44
1.7708,-0.045417,1.751,-3.426
-3.9562,-0.037512,-1.1525,7.4497
0.75047,-0.031485,-2.0525,-23.266
6.551,-0.037819,1.4871,-39.902
-12.365,-0.034782,-0.88515,68.823
-4.2764,-0.027225,0.16138,-2.8184
4.1652,-0.030989,0.58083,-22.818
10.223,-0.033298,1.0392,-21.789
6.9465,-0.04207,1.6871,-13.764
-10.786,-0.017718,-3.1131,60.436
3.4688,-0.00352,-0.90265,-7.9917
-1.98,-0.010313,-0.12626,27.601
1.4892,-0.021402,1.4682,10.69
-6.695,-0.01843,1.0647,13.465
-8.4104,-0.014498,-1.9603,-4.6251
2.3676,-0.017587,-2.2457,-10.211
9.8481,-0.03642,1.3071,-26.461
13.266,-0.038647,1.8536,-65.453
3.9201,-0.044625,0.37305,-38.378
-3.696,-0.036755,-0.14362,6.277
1.9129,-0.036335,-1.1457,-26.073
0.67119,-0.012822,0.05416,-7.0734
0.19449,-0.018392,-0.68542,-3.4762
3.2159,-0.02857,1.891,-15.484
-5.3516,-0.0084,-0.28959,0.68003
-1.7605,-0.004025,-1.0431,23.856
-3.4448,-0.00797,0.45694,6.5655
0.24184,-0.021557,0.92152,-34.371
-4.4938,0.023487,-1.2257,137.73
7.0748,0.015717,1.0958,-33.612
-7.5912,0.021252,0.81527,60.563
-8.7577,0.014199,-0.6264,23.243
1.3195,0.000589,-0.62848,-7.9575
-3.4659,-0.030607,0.44638,17.717
-0.38209,-0.041619,0.7818,-18.286
-1.4645,-0.029477,0.43319,18.832
1.2155,-0.035279,0.077634,-20.854
5.536,-0.038745,0.87416,-7.1037
6.0658,-0.041724,2.9492,-18.744
14.533,-0.051315,2.8637,-47.83
8.8706,-0.061612,0.86652,-56.33
-1.7487,-0.051943,1.5631,-42.647
6.6848,-0.048939,1.5075,-32.172
4.9844,-0.036337,1.3908,35.258
6.2054,-0.034353,0.28874,-0.99193
2.2572,0.00473,-0.16139,18.533
4.096,0.02076,1.799,8.7548
0.97032,0.021067,0.37541,1.7472
0.50856,-0.027493,-0.53014,3.7361
1.1392,-0.022699,1.1914,5.8618
5.5698,-0.022675,-0.45862,-11.678
-7.862,0.01013,0.45597,95.335
5.4125,0.037566,-1.0413,-2.9396
1.6154,0.007588,0.20527,-9.4563
-0.73659,-0.006834,0.34972,-26.381
-14.264,-0.005691,-1.3419,1.1986
3.5055,-0.003962,0.85597,-33.651
5.0117,-0.046841,0.85583,-42.552
-1.7277,-0.038613,0.34125,31.095
-0.021127,-0.03183,-0.98236,17.038
-0.85934,0.023492,0.16208,14.177
1.2318,0.028555,-1.5414,-4.3727
-1.6077,0.031851,-0.39139,14.112
7.6669,0.027288,0.84819,3.3009
3.0434,0.010345,-0.57403,-12.199
3.9685,0.001226,-1.4525,-58.866
3.4453,-0.011722,-1.0831,-7.9907
1.9066,-0.01534,0.65027,-3.0359
1.6101,-0.025299,-0.17681,-38.361
1.7329,0.021552,-1.2519,-25.511
-8.2131,0.022295,-0.39153,29.461
-5.4117,0.031169,-0.94014,54.378
0.10322,-0.035107,-1.4957,-6.3328
-3.2352,-0.037249,-1.7242,16.043
0.62701,-0.032885,-0.42417,-31.897
5.1564,-0.040954,-1.3596,-31.259
3.3438,-0.049165,-1.8568,-41.684
-10.409,-0.029257,-0.98528,39.475
1.5084,0.00578,-1.5658,40.25
0.81316,-0.002468,-1.1825,-28.795
-0.6597,-0.008678,-1.0096,52.955
3.314,-0.025904,-1.4847,-47.221
-5.232,-0.023982,-1.3243,7.4264
1.9431,-0.017709,-1.0229,-19.831
-1.4046,0.036835,-1.5785,22.333
2.8995,0.032434,-2.1819,-2.7916
11.355,0.027367,-0.40695,-37.282
-0.61012,0.017382,-1.2174,12.932
-5.0736,0.011149,-0.76459,-7.718
-0.4719,0.001791,-1.4431,41.515
3.4181,-0.009007,-1.3486,-29.635
-3.0946,-0.010482,-0.56528,3.1952
1.0664,-0.012528,-0.89236,-13.205
1.4346,-0.05576,0.6075,-17.755
-1.3396,-0.053792,0.16792,-2.683
-5.8196,-0.045206,-2.6807,17.909
3.6256,-0.028626,0.73875,-8.1768
-7.0139,-0.019666,-3.4897,-0.72608
-4.4101,-0.02531,-0.38972,9.5336
-2.206,-0.035652,0.54986,22.848
1.5988,-0.034301,-0.14736,-5.4275
-9.3351,-0.043373,-1.1258,7.8559
-8.5043,-0.039013,-1.1814,-29.369
-21.207,-0.036513,-1.1731,-3.3893
9.7491,-0.043451,1.5249,-23.664
3.2268,-0.039018,-1.2003,-17.865
1.3832,-0.044434,0.93514,4.8575
-1.9901,-0.047248,-1.0385,-6.1751
-0.004815,-0.034048,0.83097,-3.1362
5.2898,-0.043591,1.9025,-23.661
1.3103,-0.053029,0.8775,-20.401
0.039293,-0.059795,0.86708,-8.1869
14.983,-0.07225,1.9699,-44.287
-3.0332,-0.057341,1.2164,5.1464
-6.031,-0.028923,0.035833,-13.754
5.3604,-0.035609,0.41917,-24.024
3.0136,-0.043305,1.0171,26.826
-0.084315,-0.035476,0.26694,48.376
6.9455,-0.050666,-0.072638,-36.302
0.70282,-0.056098,2.6538,-11.01
-0.33214,-0.047828,-1.5018,8.1043
0.64944,-0.047715,-0.63028,-8.495
-4.4686,-0.051745,-1.8053,-33.51
-3.9178,-0.026724,-2.3407,-20.946
9.4505,-0.03828,1.9621,-39.246
0.67379,-0.035524,-1.3914,42.812
8.5835,-0.038242,0.85306,-5.5381
6.9971,-0.031526,0.58639,-28.083
2.9906,-0.020213,-0.14069,0.76679
5.8617,-0.027259,1.5592,-12.209
6.1661,-0.045386,-0.65542,-38.886
0.39235,-0.052029,-0.47903,18.881
-0.51291,-0.055719,0.96542,-14.405
-0.47979,-0.044102,-0.73805,2.0205
-9.8797,-0.041822,-2.0381,3.8552
8.7128,-0.038207,-0.67347,-33.231
8.1049,-0.054107,1.2043,-29.706
3.6903,-0.053245,0.52583,23.852
-17.022,-0.035568,-0.72972,54.227
8.1148,-0.031427,0.85361,1.9073
-14.292,-0.030589,-2.9985,33.732
4.2896,-0.056059,0.70139,-46.243
0.72019,-0.073787,0.96181,29.229
0.37041,-0.075062,1.0882,-4.9535
-0.48293,-0.054662,-1.0674,-4.6146
-5.0078,-0.06112,-1.2458,-9.0639
-3.0848,-0.062941,-0.34583,7.3958
5.9103,-0.069441,2.4688,-11.79
-7.4086,-0.067572,1.1215,-9.2403
4.1038,-0.04619,3.0431,-13.332
1.4095,-0.044797,0.7375,-3.307
-4.6746,-0.041594,1.4958,-23.652
-8.3733,-0.041025,0.093752,31.298
5.5602,-0.066762,0.46861,-18.428
1.2036,-0.081181,-1.471,3.1946
2.9599,-0.088017,1.8054,-22.813
2.7255,-0.080243,1.5999,-14.499
7.9358,-0.087745,2.3964,-13.523
-1.3436,-0.090621,0.74639,2.0863
4.1777,-0.089816,-0.16402,-17.45
-0.16131,-0.092227,-1.7612,-11.85
-5.5298,-0.077267,0.11028,-18.441
-4.6543,-0.062555,0.55473,-7.0415
9.687,-0.054664,1.9631,11.238
-11.017,-0.052508,-0.56402,78.788
-10.884,-0.054933,-1.6892,29.963
0.75677,-0.070131,-1.2537,-23.565
-3.6919,-0.079396,1.0476,-12.222
-3.5303,-0.091892,-0.70791,11.766
-0.7984,-0.095093,0.78861,-13.108
-0.9203,-0.098031,-0.63639,-25.023
13.213,-0.098326,3.0282,-43.659
2.5225,-0.098387,-0.51902,-4.6343
11.348,-0.084755,0.1775,-69.176
14.791,-0.072451,2.4219,-47.126
3.5039,-0.059731,1.4803,-0.42108
-15.978,-0.057707,0.4782,0.15392
-1.9768,-0.072181,-0.84694,-3.4215
1.022,-0.087534,-0.36152,-11.649
-2.5991,-0.085389,-0.035134,19.443
-0.44325,-0.082444,0.48431,-8.693
-1.3392,-0.08751,2.8308,-1.9173
0.53943,-0.093162,3.1058,14.042
3.6642,-0.092883,1.3954,1.9313
-5.0767,-0.090929,0.5982,31.731
8.1694,-0.083035,0.46973,-19.81
3.4356,-0.07,-0.28583,9.0396
-0.4398,-0.057269,0.8975,23.694
5.1492,-0.05932,0.44542,-25.731
0.55859,-0.015331,0.89528,3.519
4.8121,-0.035136,0.6057,-39.559
-3.6666,-0.028828,-5.1929,12.484
-2.7817,-0.088311,1.0265,25.472
7.2199,-0.095655,3.8231,9.2732
-4.5104,-0.095209,1.9981,13.583
-18.497,-0.085861,-1.6874,29.997
-8.9265,-0.035706,-2.5596,18.322
-12.614,-0.024116,-1.5131,82.53
11.88,-0.007226,-0.018606,34.68
-12.125,-0.00481,-0.91027,21.935
13.144,0.001661,1.5376,1.735
4.4959,0.029307,1.7875,36.61
-2.5074,0.043905,-0.25208,-4.7182
-0.81447,0.044941,0.24931,-5.4009
1.2414,-0.024157,0.19376,-11.562
-1.7103,-0.020355,0.34028,-4.2113
-15.92,0.013238,-3.2847,27.798
-16.208,0.040113,-2.4451,9.1623
1.5818,0.031366,0.13265,-20.563
-7.0788,0.06322,-2.2208,-17.879
-16.647,0.052091,-1.6264,43.946
0.57284,0.048498,0.056951,-18.999
-7.0537,0.04134,-1.3951,-5.2745
1.4405,0.064158,0.30473,-25.825
-2.7253,0.049535,0.44015,23.547
-1.5597,0.051295,-1.5335,-19.185
2.7342,0.048951,1.361,-10.571
8.0292,0.046126,2.4325,22.704
3.591,0.049605,1.6825,71.464
2.1278,0.042341,-1.9529,25.528
-12.218,0.056142,-0.70013,-4.2221
12.584,0.0412,0.4464,13.136
6.363,0.046256,-1.5842,-0.61381
14.921,0.036386,0.62417,15.766
2.8883,0.061618,0.22209,-7.8589
-3.0614,-0.011783,-0.45305,30.341
2.7657,-0.007252,-0.042631,-7.2122
1.3331,-0.013799,1.9338,-11.27
4.7378,0.045202,0.7032,14.994
9.8473,0.046188,-1.4253,-2.7052
6.3427,0.035751,-0.65027,40.805
2.7114,0.029535,-0.43569,-10.132
1.4185,0.009639,0.86709,28.493
3.7982,-0.001099,-1.3364,24.352
9.4048,-0.012716,0.70806,-21.723
-5.3497,-0.015171,-0.8836,-13.643
0.58027,-0.005032,0.21431,36.407
-8.5119,0.046802,0.96418,5.1061
1.5364,0.03679,-0.65041,19.178
-1.2564,0.032137,-1.924,-3.4293
-0.37736,-0.002636,-2.1296,-4.0404
-5.0245,0.014796,-0.45805,-5.8647
6.9646,0.011069,0.61695,6.245
-13.7,0.018515,-0.51846,2.3589
7.3664,0.038997,-1.4157,-39.766
17.306,0.000639,2.5558,-70.183
-12.829,0.003239,-0.89971,56.142
21.115,-0.008341,1.7336,-26.878
-2.851,0.007611,0.28154,41.997
-1.6944,-0.008667,1.4814,21.622
-4.2215,0.05954,-1.0582,67.494
-0.084601,0.073564,-0.1818,1.8863
-3.272,0.029363,0.21265,1.1752
6.5209,0.021259,-0.19082,-20.174
-3.0965,0.029586,0.68418,10.761
-15.472,0.05135,-2.0012,26.524
20.111,0.030299,0.27654,-65.851
-4.46,0.024171,0.073065,5.2078
-8.0565,0.03435,-1.7575,45.258
5.136,0.011981,0.72584,-15.637
15.142,-0.009595,1.9988,-43.037
-1.9837,0.035853,0.47362,-23.738
3.7337,0.037684,0.45904,-37.066
0.90041,0.032045,-1.5896,-4.2232
-3.9446,0.070234,-6.1701,-7.8593
0.73366,0.065014,-1.8986,-11.259
15.984,0.039409,3.5514,0.8261
15.844,0.032061,2.041,-9.085
-4.2955,0.04701,-0.93124,-0.41001
-8.3659,0.050518,-0.55971,59.198
8.8744,0.041866,-0.44027,11.423
4.3592,0.027189,0.81807,-3.9218
-8.9767,0.020646,-0.084017,-4.8718
3.3514,0.094948,1.6408,-39.797
-2.6935,0.089535,1.0013,36.225
-2.4151,0.085103,1.6027,-16.283
-0.25903,0.046235,-1.2779,5.3562
2.5697,0.040264,2.1686,0.85691
9.2029,0.043154,0.56862,-22.158
-1.6928,0.042941,-3.0918,5.4805
3.127,0.041727,0.18598,-29.294
8.9352,0.04665,-0.51749,-43.561
1.7377,0.035668,-0.14804,4.3389
-13.349,0.061538,-2.8897,41.544
-10.419,0.087117,-2.1418,85.294
-7.7344,0.069185,-0.24193,67.918
6.4535,0.062119,1.3935,-44.36
2.7366,0.033726,3.3199,-22.367
0.46361,0.082738,0.88932,7.5967
1.1822,0.078477,1.2608,27.272
6.2731,0.073758,0.48585,24.282
-12.052,0.081324,-0.49957,74.871
-2.4716,0.082959,-0.42179,66.121
17.348,0.059462,2.1747,-53.996
9.8281,0.051008,1.4442,25.029
8.9352,0.025615,1.0525,-3.4658
-0.63453,0.016831,0.85043,10.409
-1.272,0.049762,-1.4997,24.359
-8.6299,0.065151,-4.4143,12.481
-1.3836,0.063714,-0.9129,-20.427
-1.3759,0.036872,0.53154,3.1373
-12.798,0.06035,-1.4969,31.013
-4.8344,0.071629,-0.82193,-11.527
-15.054,0.0759,-2.3073,5.5116
-8.3896,0.082976,-0.52957,41.137
-0.65812,0.089314,0.19196,-29.355
16.798,0.050929,1.8614,-43.755
-18.55,0.058378,-0.73026,5.1498
-4.7147,0.070579,-1.2073,-36.65
