max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
113.25,0.15947,0.99403,26.814
108.79,0.17169,-0.3768,15.124
89.285,0.13481,1.2384,2.179
44.49,0.10664,0.84535,0.0
35.483,0.096956,0.90369,0.0
35.342,0.09679,1.0801,0.0
46.969,0.10041,0.34466,0.0
65.172,0.098736,-0.64631,0.0
64.462,0.099962,0.015491,0.0
77.173,0.092968,1.8092,0.04457
102.68,0.15802,-0.59562,34.545
115.24,0.21938,0.91549,82.293
112.29,0.17916,1.146,11.915
106.41,0.18749,1.2752,10.385
84.386,0.14162,-0.009575,0.58603
54.587,0.10333,-1.4026,0.0
34.887,0.094952,-2.5193,0.0
36.638,0.096263,-0.99291,0.0
69.495,0.096313,0.32167,0.0
72.814,0.093645,0.5307,0.12479
69.498,0.085726,0.14251,0.074696
84.15,0.084106,-0.088742,0.04942
98.429,0.1257,0.081397,6.8151
113.65,0.12539,-0.35749,12.925
121.8,0.19946,-0.70194,22.928
115.49,0.18565,-0.22277,22.018
76.4,0.15262,0.067442,5.5635
50.47,0.12323,0.99939,0.0
40.752,0.10761,0.78272,0.0
38.385,0.09689,0.18411,0.0
54.675,0.10533,-2.2513,0.0
80.164,0.10508,-1.2673,0.000265
82.831,0.090968,-1.6305,0.30729
87.982,0.088174,-0.13672,0.7743
104.15,0.10801,0.18341,5.9471
113.65,0.21458,-1.1055,36.804
115.49,0.23256,-0.92492,20.275
113.08,0.20973,0.87925,3.9748
78.991,0.17038,0.94446,0.30292
53.888,0.1305,-0.048596,0.0
36.263,0.11399,0.084737,0.0
44.712,0.11297,-1.1389,0.0
52.63,0.11654,0.22571,0.0
67.644,0.10816,0.83474,0.0
95.604,0.093142,2.1215,0.03912
87.602,0.090106,-0.35971,0.000333
102.26,0.12379,0.23543,22.578
111.43,0.16996,-0.62846,25.562
121.04,0.18575,0.9521,8.5808
107.78,0.22654,1.2313,14.214
82.88,0.1552,-0.42852,14.538
54.69,0.13481,0.028422,0.0
32.08,0.11577,-0.21325,0.0
41.396,0.10093,2.2381,0.0
58.846,0.10968,-0.59727,0.0
72.149,0.10819,-0.76325,0.000267
77.892,0.094774,-0.92644,0.13374
96.474,0.093106,-1.1577,0.63649
94.926,0.10339,0.48745,1.9606
108.74,0.15234,-0.07644,15.265
117.01,0.21585,0.25412,38.996
107.68,0.18166,1.1833,5.0898
67.005,0.093164,-0.20151,0.021317
55.397,0.08444,-1.6696,0.0
32.665,0.08316,1.4138,0.0
57.548,0.11155,-4.2598,3.3434
48.908,0.10144,0.47974,0.000619
73.144,0.095875,-2.3112,0.0
80.219,0.089686,-0.94942,0.078921
88.223,0.088446,-0.63067,1.4227
88.219,0.10554,0.83947,8.0718
110.77,0.12233,-0.27442,13.321
115.92,0.12959,-0.49387,14.857
114.01,0.10962,0.7103,4.0149
78.841,0.17034,0.35051,7.0081
62.105,0.13636,-0.11754,0.0
33.199,0.11557,-0.78421,0.0
35.135,0.083593,-0.70782,0.000582
58.004,0.10359,0.30676,0.0
65.852,0.097762,0.69079,0.0
78.919,0.088895,0.4776,0.00931
84.015,0.088183,0.021345,0.0
96.869,0.12992,0.16648,4.0915
114.02,0.16079,0.052595,16.134
114.36,0.18864,-0.016849,25.872
106.6,0.19955,-0.11268,21.76
96.441,0.26155,-1.5475,24.93
68.143,0.17485,-0.065526,0.0
32.374,0.14128,-0.50719,0.0
48.073,0.1078,-2.0808,0.0
52.566,0.13072,-1.0412,0.0
70.837,0.1238,-0.65719,0.000269
77.702,0.099335,-0.39539,0.0
90.782,0.09523,-0.37664,0.1009
101.5,0.15085,-0.3065,24.752
110.94,0.19528,-0.94539,26.563
123.54,0.24259,-0.73983,32.551
113.46,0.24461,-1.1107,25.924
72.833,0.20444,0.17955,0.79983
42.403,0.13165,0.53649,0.0
50.745,0.13313,0.094825,7.2379
36.097,0.13381,-2.3538,0.0
51.875,0.12193,-0.7642,0.12957
74.669,0.11729,-0.18018,0.96003
80.892,0.12658,-0.26837,13.686
84.854,0.1188,0.12538,0.34369
89.118,0.12225,1.2955,5.1989
120.81,0.15794,1.1816,27.478
125.56,0.17444,-0.46281,22.506
120.77,0.21682,-0.35865,35.206
88.415,0.14576,0.40656,4.2846
45.092,0.1091,-0.86149,0.0
37.825,0.1013,0.72184,0.0
48.924,0.11589,-1.1268,0.0
53.097,0.10397,1.8128,0.0
72.359,0.10278,-0.35316,0.0
75.544,0.092203,-0.34135,0.030593
93.517,0.093795,-0.7976,3.5926
91.344,0.1019,0.52254,5.3279
110.95,0.12732,0.65865,13.668
114.57,0.16107,0.064203,30.152
116.11,0.16648,-0.15663,24.844
77.661,0.15732,0.008582,1.6046
49.09,0.1229,1.4655,0.0
34.02,0.10845,0.47386,0.073277
38.156,0.092973,2.3002,0.0
47.665,0.097934,-0.13517,0.0
77.123,0.096996,-1.8761,0.0
86.038,0.087808,-0.83933,0.75241
92.676,0.087811,-0.020585,2.3999
102.3,0.11267,-0.67545,2.6293
108.13,0.15139,1.3107,19.639
119.0,0.20351,0.56622,24.32
109.6,0.23636,0.74539,83.088
86.269,0.18718,0.1606,1.6228
53.101,0.13116,-0.38246,0.0
39.781,0.10609,-0.024123,0.0
43.56,0.13019,0.12727,0.41055
46.546,0.10396,3.1418,0.20861
63.45,0.094586,1.2509,0.0
84.364,0.087383,-1.5873,0.0
90.054,0.10145,-0.11857,9.8766
96.718,0.12469,0.25157,2.5698
111.55,0.18494,0.53768,59.329
120.33,0.20761,0.51824,22.696
115.43,0.24931,-4.1026,27.016
99.547,0.23401,-0.51238,3.5802
58.469,0.1452,0.16956,11.253
34.893,0.11769,-0.27211,0.0
43.415,0.10049,0.67928,0.082511
56.221,0.09192,-2.5061,0.0
64.65,0.088517,-0.42211,0.0
86.497,0.087985,0.5397,0.14237
84.202,0.089258,0.35845,0.14919
93.775,0.11257,0.078589,11.224
115.79,0.16917,-0.6603,26.692
121.5,0.22492,-1.4297,25.468
129.08,0.23917,-0.10058,26.764
93.22,0.16122,-1.0854,3.7474
46.918,0.11384,-0.65342,0.13359
28.054,0.09486,0.35491,0.0
42.602,0.095569,1.3563,0.045453
47.529,0.087681,-1.1541,0.0
70.606,0.084675,0.47991,0.001313
72.834,0.082809,1.1417,0.000291
89.774,0.083957,0.66047,0.8675
98.303,0.11482,-0.54439,6.9822
110.48,0.19839,-0.30828,30.454
125.23,0.20083,-0.15273,13.635
109.81,0.15713,0.30144,2.4429
87.408,0.18288,-0.25835,11.742
48.346,0.12476,0.2486,0.0
34.277,0.10617,2.2819,0.0
27.365,0.097378,1.1583,0.0
53.382,0.091684,-0.5271,0.0
59.566,0.086824,1.1819,0.0
74.961,0.083168,0.56873,0.009604
88.462,0.10497,0.28748,4.8378
107.25,0.12252,-0.54238,4.7975
116.72,0.20266,-0.40627,23.811
124.05,0.22389,0.44929,22.623
118.75,0.20606,0.12846,25.499
95.997,0.12867,-0.63133,2.3801
45.426,0.10621,0.27561,0.0
36.054,0.1058,1.3089,0.62613
39.32,0.097112,0.31034,0.0
51.31,0.092403,-0.52508,0.0
76.261,0.088717,0.13395,0.0
80.003,0.085321,-0.67925,0.0
81.689,0.093446,0.2895,4.0707
97.66,0.08373,0.45964,0.85019
108.6,0.1213,1.0458,12.524
119.18,0.15467,0.40131,30.626
110.68,0.14582,0.88047,32.209
87.536,0.17835,0.82069,5.5402
64.203,0.15767,0.67763,6.3831
36.073,0.13341,-0.36404,0.84409
37.687,0.13718,0.012353,4.3567
49.888,0.13669,1.0269,1.3733
63.976,0.11526,0.23596,0.70963
78.311,0.12477,1.1728,10.259
88.044,0.1125,0.91652,1.6235
108.03,0.12636,-0.88834,6.9532
117.88,0.16651,-0.80223,17.368
124.2,0.2011,-1.0717,17.612
117.07,0.23315,-1.2425,44.649
84.777,0.098874,0.6727,0.027099
53.408,0.087412,0.42965,0.0
38.176,0.084425,1.538,0.0
34.194,0.11439,0.93937,0.0
57.146,0.1026,0.72895,0.0
74.043,0.095893,-0.61202,0.0
85.277,0.089694,0.27479,0.001111
81.078,0.085002,-0.031463,0.35049
96.704,0.090978,-0.18632,3.7594
115.12,0.11195,-0.62521,7.393
126.1,0.14405,-0.094657,20.501
117.32,0.13255,0.18451,12.511
91.648,0.13948,0.49972,0.16842
52.024,0.094714,0.63167,0.0
38.009,0.088474,1.415,0.0
47.039,0.085282,-0.008612,0.34669
76.701,0.097471,0.13097,0.35344
77.702,0.1263,0.765,3.8408
81.254,0.093072,0.8268,0.0
91.484,0.10085,0.54555,8.0964
102.47,0.12631,-0.28431,7.2178
114.11,0.15038,-0.9982,17.627
120.03,0.18579,-0.24264,20.21
116.35,0.15017,0.21153,5.3294
93.731,0.18137,0.42674,1.2618
56.95,0.11888,0.63368,0.0
44.227,0.10103,-0.73298,0.0
45.819,0.093372,0.39341,0.003007
61.004,0.14457,-0.79201,16.167
70.048,0.12046,0.34202,0.000488
88.558,0.089314,1.1038,0.001077
99.608,0.098745,-1.1524,3.5998
102.76,0.11278,-0.13229,6.6113
117.34,0.17754,0.47882,46.375
120.53,0.19994,0.084378,31.478
115.89,0.22767,-0.086456,12.934
80.599,0.1915,0.45376,5.1867
59.663,0.10593,1.3607,0.038845
37.299,0.096412,-0.83097,0.0
45.809,0.093062,0.62042,0.0
48.942,0.089285,0.41001,0.0
78.975,0.085406,-0.63097,0.0
84.368,0.087306,-0.14416,0.0
91.103,0.10096,-0.050411,10.991
95.592,0.092323,0.21973,0.9359
111.72,0.1622,0.15584,40.62
120.71,0.22222,-0.61361,41.677
118.95,0.20617,-1.5094,20.681
95.479,0.20042,-0.31923,1.8301
60.902,0.1147,-0.66228,0.0
37.391,0.10023,-0.10395,0.0
36.16,0.095749,-2.3526,0.0
52.842,0.095159,0.36202,0.042521
68.608,0.09907,0.92105,3.1592
81.955,0.096179,0.007857,0.0
85.723,0.096982,-0.22339,5.5957
108.27,0.14205,-0.57825,26.948
116.79,0.21102,-1.4421,38.547
117.85,0.23741,-1.0366,20.283
116.11,0.22562,-0.53242,18.247
89.612,0.24094,-0.092209,9.4947
61.586,0.1413,-0.53526,0.53755
36.206,0.11167,1.3731,0.0
46.093,0.11244,-1.8255,0.0
61.813,0.11745,1.339,0.0
84.394,0.1116,1.6231,0.23621
78.761,0.10809,-0.49013,0.73091
85.762,0.099429,0.10362,1.4048
96.816,0.13448,-0.026237,21.899
113.77,0.17615,0.034874,10.849
121.19,0.25278,0.01543,21.72
119.19,0.27358,-1.1804,74.189
93.718,0.2246,-0.46519,10.367
48.366,0.16303,0.016753,0.0
29.879,0.11627,1.5251,0.0
41.415,0.1245,1.8515,0.0
59.505,0.12381,3.5411,0.0
57.824,0.12114,1.3501,0.0
82.682,0.11422,2.7869,4.2869
84.509,0.11075,1.3306,5.3144
97.219,0.12923,-0.074219,18.39
114.19,0.19806,-0.21311,33.63
120.82,0.25634,-1.0576,30.936
117.37,0.27417,-1.6784,69.072
89.21,0.13704,0.31183,1.2855
46.457,0.097508,0.69377,0.0
28.326,0.090477,-1.0229,0.0
37.903,0.11167,1.0785,0.0
46.059,0.096236,-2.3819,0.0
66.701,0.090653,1.6021,0.082552
74.961,0.092845,0.23891,2.5987
81.104,0.09712,0.45766,7.1351
95.958,0.1008,0.077798,5.1907
106.24,0.10369,0.66391,3.5402
122.94,0.18553,-0.13054,35.024
114.99,0.17883,0.29863,4.5281
