max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.54,0.29478,-0.20534,8.1915
158.38,0.31302,0.98911,27.184
159.88,0.35451,-0.18659,18.712
142.65,0.38912,-0.64353,52.097
165.32,0.39096,-1.1609,18.553
157.47,0.3537,-0.23315,14.258
122.11,0.31527,0.097402,0.0
74.196,0.27531,-0.25885,0.0
92.684,0.26775,1.8939,0.14182
88.828,0.25275,-2.6929,0.0
127.17,0.24088,-0.90885,0.003578
146.35,0.26157,0.73907,15.014
156.05,0.30618,0.52587,17.947
160.83,0.35411,-0.57968,28.649
162.25,0.36298,-0.28038,15.326
173.46,0.37385,-0.26232,25.356
174.02,0.37028,0.32032,33.167
159.45,0.34811,0.49806,1.0311
115.14,0.28074,0.35361,0.000251
78.729,0.24975,1.2224,0.0
74.873,0.2503,-0.024858,0.0
90.06,0.23693,-1.4367,0.0
133.96,0.22724,0.22236,0.32581
145.36,0.21802,0.62028,5.5883
151.91,0.26944,-0.29291,27.157
157.59,0.33602,-0.39847,26.813
156.56,0.35966,-0.024163,32.074
154.74,0.37375,-0.48111,36.02
166.26,0.37784,-0.29847,28.577
170.14,0.36728,-0.59573,16.001
125.93,0.32167,0.28483,6.2746
89.823,0.26856,0.42858,0.0
79.103,0.23659,-0.69364,0.0
91.707,0.22713,-0.85545,0.0
131.3,0.23764,0.67858,27.335
147.55,0.23311,0.52649,11.347
160.56,0.27879,0.9133,19.783
162.59,0.32256,0.53274,28.187
166.69,0.34249,0.80705,18.429
173.15,0.36545,0.22511,19.543
177.7,0.36924,0.35774,23.66
167.12,0.38451,0.31048,36.208
140.27,0.35278,0.49104,6.16
80.996,0.2972,-0.06521,0.0
77.074,0.24616,0.96257,0.0
103.92,0.23552,1.5508,1.008
120.98,0.23761,-0.56521,10.437
150.73,0.27406,-0.64229,23.05
156.3,0.33534,0.41951,27.184
165.72,0.35788,-0.81104,24.169
155.86,0.37346,-0.11174,37.701
152.53,0.38301,0.10632,46.024
169.73,0.38641,0.013957,25.133
161.61,0.3721,0.5667,18.052
132.39,0.32414,0.69725,4.3043
85.869,0.28556,1.666,0.0
85.384,0.26296,0.81878,2.8035
115.21,0.25455,0.081975,0.000294
130.89,0.24328,-0.859,1.0058
147.28,0.2903,-0.86108,33.383
160.9,0.33389,-1.1493,31.667
162.96,0.35755,-0.82983,22.627
167.67,0.38366,-0.48052,28.047
167.12,0.3861,0.28753,33.997
170.14,0.38951,0.17017,19.6
165.59,0.36856,0.17291,7.1772
130.14,0.31531,0.55347,0.0
90.57,0.26747,1.1222,0.215
89.607,0.26095,-0.57501,0.74312
109.64,0.24819,2.0882,3.1509
124.01,0.24066,1.5222,3.4203
150.96,0.25546,0.69513,13.642
158.15,0.29555,-0.46806,33.173
162.45,0.36097,-0.49862,41.026
164.09,0.37461,-0.049312,47.874
161.81,0.378,-0.006257,23.812
179.64,0.38328,0.37638,51.681
154.48,0.38984,-0.095877,13.934
130.19,0.353,-0.79032,0.000318
86.009,0.29286,-0.59657,0.0
88.019,0.24628,-1.1188,0.17132
99.913,0.24382,0.7194,8.0535
117.54,0.23678,0.47843,0.32842
141.46,0.23584,0.55134,7.9493
157.55,0.27964,-0.13685,19.022
163.82,0.31906,0.88259,24.996
169.69,0.38036,0.4069,30.546
161.12,0.39244,-0.075044,58.967
168.96,0.39403,-0.59241,47.541
163.63,0.37537,0.68534,3.9248
129.63,0.31537,0.96589,1.4034
97.172,0.26836,0.43464,0.090524
77.118,0.26217,-1.0376,0.0
88.96,0.24286,0.025613,0.0
131.85,0.2333,-0.24036,5.7457
146.48,0.2752,-0.41744,32.097
163.7,0.28962,-0.20564,16.941
167.65,0.31697,0.68881,47.657
165.44,0.3868,0.088113,39.162
159.91,0.40242,-0.46883,57.063
172.45,0.40284,0.11381,20.315
169.58,0.3948,-0.13345,12.817
125.59,0.34196,-0.4529,0.2106
91.968,0.28296,0.76585,0.0
79.461,0.24417,-2.3564,0.0
89.584,0.22757,-1.1182,0.0
129.89,0.22233,-0.35915,2.902
150.09,0.24025,-0.23623,11.656
153.36,0.26209,-0.12442,8.2344
159.85,0.35305,-0.20498,36.449
166.05,0.38687,-0.55567,38.444
159.18,0.39944,-0.53762,44.219
169.2,0.39824,-0.15498,28.039
169.65,0.38861,-0.12724,31.498
134.31,0.37064,-0.87168,9.6854
91.88,0.31159,0.49707,0.0
87.191,0.24739,-0.17516,0.0
96.341,0.23089,1.238,0.90524
131.19,0.22453,0.32207,0.61736
148.95,0.23873,-0.25502,3.8715
155.86,0.28179,-0.018211,16.586
166.96,0.35766,0.10123,31.521
167.48,0.38567,0.025539,28.7
149.53,0.39919,0.34359,48.528
172.52,0.40041,0.076233,21.717
161.59,0.39766,-0.67103,21.773
143.96,0.36434,0.40953,7.6672
86.461,0.30703,-0.39672,0.0
76.048,0.26153,0.70606,0.0
103.19,0.24091,2.1443,0.10301
118.84,0.23095,0.77828,0.3606
149.61,0.24884,0.5012,13.121
161.28,0.30913,0.513,31.382
158.86,0.33746,0.18245,36.276
165.12,0.38424,-0.19325,45.55
159.13,0.39623,-0.52519,37.093
158.01,0.40072,-0.39255,23.989
158.25,0.39466,-0.21481,22.301
121.42,0.34406,-0.70926,0.0
75.506,0.27711,-0.84051,0.0
80.412,0.26782,-0.18773,0.0
92.377,0.25323,0.82546,3.007
121.9,0.2471,0.78449,4.6125
144.43,0.25971,0.10741,8.0627
155.7,0.29395,0.29421,14.132
159.62,0.33757,0.38866,31.135
161.76,0.38217,0.18796,34.485
162.82,0.39698,0.00602,49.336
162.8,0.39751,0.18866,44.419
