max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
78.463,0.33174,-1.2981,4.1187
107.39,0.31017,-1.3926,8.3118
175.9,0.35423,-0.73317,24.676
193.22,0.34787,-0.50539,9.2194
207.59,0.29575,-2.1422,17.738
192.77,0.23321,0.97169,10.438
177.63,0.22994,-0.11858,7.1217
143.72,0.22481,-1.2533,6.8468
96.09,0.25822,-2.5033,23.802
48.37,0.32589,-0.071361,21.806
34.071,0.3746,0.17656,23.846
36.299,0.37943,-0.69219,13.194
75.803,0.37954,0.066833,3.5045
117.11,0.36374,-1.2276,7.0601
172.22,0.37254,-0.16822,11.976
197.89,0.3262,-2.1154,15.903
205.47,0.27834,-1.8022,10.074
208.5,0.27332,-0.78836,9.5582
181.0,0.26322,-2.3536,20.214
147.84,0.27378,-0.78836,29.73
93.877,0.28854,-2.0634,8.8746
61.866,0.30247,-0.18142,7.5858
35.538,0.34749,-0.1335,26.253
38.13,0.36971,-0.17725,16.64
73.386,0.37184,0.15678,9.1398
100.37,0.37103,-0.73767,11.458
165.89,0.3407,0.24672,16.241
197.91,0.30404,0.8245,22.031
205.76,0.27112,0.7377,1.63
201.03,0.24964,0.60158,17.588
184.04,0.2403,3.4363,8.6557
131.98,0.22447,-1.7234,3.5271
88.801,0.22141,-0.54842,2.1141
49.553,0.28074,-0.066471,26.622
37.101,0.30852,-0.043554,10.302
49.512,0.31503,-1.2123,3.3101
65.664,0.34999,-1.2033,16.524
130.09,0.36294,-0.34772,17.544
167.04,0.34623,-0.81333,12.6
190.59,0.34633,-1.3106,58.232
203.64,0.30884,0.62764,5.5074
204.91,0.23909,0.49153,4.6636
173.33,0.2361,-0.57375,17.98
146.69,0.22183,0.36653,1.8284
96.92,0.27847,-1.2085,26.718
58.621,0.30141,-0.22653,3.786
35.335,0.3266,-0.52861,9.0806
41.138,0.36452,-1.0974,19.564
83.859,0.36409,0.58667,5.7418
134.02,0.34657,1.0422,15.353
150.95,0.33443,0.65161,13.923
205.48,0.31498,-1.8956,21.407
196.27,0.29934,-0.40741,24.612
202.68,0.24858,2.8315,11.954
181.95,0.2518,0.5412,14.458
142.19,0.26795,-0.46853,10.816
92.456,0.27761,-1.5435,10.393
60.493,0.34657,0.21342,40.437
36.288,0.36079,0.036336,7.6853
47.292,0.36094,0.71759,4.0393
85.157,0.3659,0.45161,19.592
124.76,0.35961,1.1572,17.858
152.2,0.36391,-1.0834,56.488
212.38,0.36516,1.5943,27.273
212.61,0.31311,0.58253,12.231
191.8,0.2936,-1.4536,18.263
179.73,0.28157,2.2811,13.976
143.41,0.27606,1.0464,6.1006
90.938,0.30302,0.37142,19.135
52.816,0.34211,-0.92164,37.452
36.522,0.3571,-0.47372,9.3154
46.223,0.36533,-0.092469,13.985
65.751,0.36231,-0.70844,6.4432
105.3,0.36286,0.072114,23.448
147.64,0.33109,-0.8435,18.74
192.51,0.31789,-1.5407,5.9868
203.1,0.26575,-2.3775,2.3083
204.14,0.25857,2.9114,16.702
184.36,0.24767,1.7461,23.191
145.41,0.24006,-0.81363,9.4414
97.396,0.28337,-0.16363,17.174
58.153,0.28225,-0.18169,4.2887
36.328,0.30974,0.86623,13.971
48.457,0.33852,0.79748,13.61
63.045,0.34953,0.3315,10.094
127.83,0.34384,1.7871,10.04
170.63,0.26265,0.59645,3.0154
197.12,0.23863,1.5992,12.346
202.7,0.2304,0.98742,18.173
198.51,0.22803,-1.1737,9.0457
173.84,0.22622,-1.614,16.236
142.22,0.21647,0.20131,4.9859
95.766,0.22776,1.7513,3.0291
58.599,0.2372,0.55825,10.266
35.334,0.30244,0.33117,17.932
50.158,0.31389,0.58742,3.275
72.843,0.30933,-0.003551,10.772
114.16,0.28874,0.502,5.9875
147.82,0.35811,-2.3636,20.19
201.77,0.33522,0.064172,23.05
210.79,0.29386,1.6774,15.615
201.96,0.23381,0.86626,0.73876
181.82,0.2391,0.90098,29.607
135.96,0.23501,-0.25874,0.74778
86.56,0.27363,0.66626,15.965
56.337,0.31596,0.3982,17.504
35.268,0.34329,0.42112,7.8938
42.599,0.36071,0.12737,30.48
65.149,0.36664,-1.1886,19.781
111.11,0.36556,-1.4081,7.3301
160.5,0.32322,0.57634,6.3894
202.85,0.33563,-0.27088,47.623
213.34,0.31133,-0.23269,24.268
204.39,0.2663,-2.1938,2.7459
179.53,0.23236,0.46592,2.2204
141.18,0.21661,-0.2688,4.7218
92.81,0.23143,0.6312,3.833
52.356,0.27789,-0.88685,9.8421
34.231,0.33557,0.086062,10.242
46.204,0.34402,-0.40769,13.271
74.432,0.34884,0.15134,10.736
118.05,0.34879,-0.4431,28.288
154.32,0.33038,0.016285,21.333
205.05,0.33961,0.21906,35.139
204.36,0.29033,0.98226,14.493
195.93,0.26066,-0.15385,7.5582
177.79,0.29658,-2.9691,45.435
152.02,0.25337,-1.2539,0.81436
91.103,0.24078,2.3961,3.929
55.79,0.24797,0.17809,4.5688
35.552,0.32984,1.276,25.101
50.44,0.34401,0.73226,5.6309
79.617,0.34524,0.091285,18.772
108.02,0.34367,-0.40316,18.54
159.23,0.28136,0.90623,0.43342
191.73,0.24417,-0.015992,13.712
200.58,0.22089,-0.1278,4.2528
197.54,0.24186,2.5611,9.9588
180.01,0.23593,-0.45419,9.2691
144.99,0.22732,1.2611,10.714
82.725,0.2633,-2.1889,14.504
49.203,0.28791,-1.382,9.1379
35.5,0.29722,-1.809,16.048
45.233,0.33964,0.2972,20.31
84.648,0.3355,-0.11877,7.1794
124.17,0.31714,0.81179,15.717
154.22,0.2975,0.94618,1.2561
198.5,0.27418,1.824,8.0632
206.85,0.28929,1.3371,39.333
200.45,0.23357,0.85104,9.7329
182.89,0.22159,1.8108,4.9363
136.59,0.25098,0.52604,12.606
96.232,0.2759,0.72604,22.793
53.951,0.35124,1.258,21.674
34.058,0.35956,-1.5691,9.7058
45.02,0.36757,-0.81285,12.211
80.187,0.36685,0.87118,0.73164
108.34,0.322,-0.073269,4.542
157.57,0.29923,1.3861,4.4986
188.81,0.30148,-0.6861,28.757
209.58,0.3179,-1.4729,30.442
201.85,0.29043,1.141,35.512
173.48,0.2781,-1.8493,3.4599
140.74,0.25887,1.466,13.419
81.176,0.26761,-1.184,6.292
50.956,0.30885,-1.1021,7.6283
39.212,0.33444,1.4708,13.52
44.57,0.3618,-0.17291,11.295
74.295,0.36618,-1.4389,19.797
124.26,0.35682,0.39168,3.2112
166.07,0.34205,-0.073935,8.8699
185.47,0.31272,3.7038,22.004
203.43,0.31146,0.79204,17.673
196.61,0.28363,1.0309,0.89576
174.22,0.23916,0.89065,0.64253
125.54,0.24767,-0.26907,6.8957
90.999,0.2746,-0.79407,12.785
56.217,0.30136,-0.33713,12.881
34.204,0.36092,0.010788,9.6951
40.135,0.36696,0.61704,17.467
68.933,0.36425,1.2511,8.9475
119.42,0.3537,0.45662,14.43
174.42,0.38405,-0.53399,42.223
194.88,0.38582,-0.23121,35.929
214.65,0.38673,-0.99302,24.75
204.99,0.27848,0.52087,8.2033
180.08,0.28564,1.2556,20.242
150.87,0.32499,0.22087,23.737
96.272,0.34548,0.84587,20.209
57.724,0.36748,-0.39718,17.004
34.488,0.37525,-0.59927,17.366
43.319,0.37979,-0.69302,20.666
59.889,0.38477,-1.159,19.589
119.54,0.38727,-1.6034,32.292
157.94,0.37451,0.60596,5.3468
185.34,0.34887,1.3337,22.943
206.79,0.33559,-0.003072,22.799
210.55,0.38861,-0.11418,58.185
203.78,0.39089,-1.4795,56.697
147.98,0.37654,-1.4892,18.834
102.35,0.38101,-0.86418,18.455
54.026,0.3702,-1.5322,8.3699
39.277,0.37933,0.090678,7.4797
46.844,0.39269,0.44693,9.3483
76.892,0.396,1.406,12.234
113.36,0.38126,0.66151,37.411
