max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
100.85,0.18047,2.338,0.006686
138.16,0.17217,0.15288,1.1932
161.8,0.17087,-0.83393,3.9276
162.89,0.19561,0.073018,20.159
180.89,0.17286,-0.85268,5.8844
151.29,0.18675,0.84593,15.176
125.15,0.22765,-0.4999,9.4103
93.503,0.2283,0.99802,2.6672
57.69,0.21381,-0.93948,3.7867
41.146,0.18587,-0.12212,0.37889
47.608,0.18954,-0.031149,2.5172
73.382,0.2153,1.0182,4.9993
110.9,0.20294,-0.068649,13.643
142.86,0.22698,1.5713,17.927
151.38,0.20642,1.6594,6.5472
179.42,0.21393,0.51639,6.098
168.82,0.18372,1.3157,14.938
148.73,0.17795,1.0893,3.5462
113.81,0.16697,1.9685,3.9763
76.809,0.17019,1.3164,2.5135
60.022,0.2609,-0.44611,15.994
41.48,0.22331,1.6463,1.0247
46.61,0.21383,1.9872,1.4851
74.492,0.19369,0.21153,0.54142
110.07,0.19537,-0.77528,2.4474
150.56,0.17335,0.83963,0.84337
162.65,0.15225,-0.39718,0.52026
169.28,0.14436,0.20977,0.26724
179.54,0.1985,-1.8909,11.003
159.79,0.22147,0.057682,12.057
156.1,0.25499,-0.23815,21.367
93.466,0.24638,-0.49023,14.58
59.646,0.22508,-1.3777,0.27809
42.994,0.21723,0.83963,3.0235
50.598,0.22655,-0.094402,1.7375
72.387,0.21058,1.3299,0.32602
108.71,0.20438,-1.5569,7.5199
163.4,0.21801,1.583,3.7647
179.76,0.22508,0.34619,15.191
168.1,0.22853,-0.84686,7.3371
176.42,0.14293,-0.42256,0.78174
169.56,0.17007,0.35106,8.7685
114.71,0.20214,0.80522,15.082
89.003,0.29419,-0.77186,30.817
64.766,0.27346,-0.35936,1.7373
43.1,0.22529,0.583,0.69648
50.917,0.28753,-0.77603,12.041
70.838,0.25947,-0.90172,0.61362
111.11,0.25865,-1.4385,17.733
130.14,0.20946,0.47637,0.21983
163.35,0.18816,-0.93543,5.6286
185.67,0.23199,0.67151,14.085
165.81,0.19546,-2.2292,13.874
147.42,0.22582,0.24443,18.753
126.58,0.27358,0.5236,20.982
82.623,0.2325,1.0215,5.6542
63.999,0.26722,-1.316,10.078
44.22,0.29803,-1.0736,8.2676
44.791,0.28536,-1.3327,1.0846
81.503,0.30272,-0.53335,15.753
112.96,0.2818,0.67985,3.3143
137.69,0.17288,0.59475,13.468
177.15,0.17656,0.38294,5.233
170.43,0.14802,-0.43511,0.1166
161.96,0.17417,0.33919,0.2138
157.59,0.1722,0.3878,9.5189
126.43,0.16425,-0.50803,5.5914
80.999,0.16863,1.6399,3.8293
59.534,0.17098,-0.32261,2.767
42.926,0.1667,0.019747,0.15287
45.879,0.16195,0.51072,0.21937
76.714,0.16663,-2.065,1.6852
104.49,0.16068,-0.57678,1.6515
148.07,0.18503,0.28812,10.126
162.99,0.16246,2.4263,2.3409
174.0,0.14627,0.55826,1.4726
185.1,0.21583,-2.2674,35.055
148.77,0.18048,0.55618,5.3438
135.45,0.18042,-0.78966,2.4436
98.773,0.23709,0.35826,16.265
58.287,0.20119,2.6958,0.24692
42.214,0.20425,1.3131,2.343
48.636,0.19073,-0.94591,1.0386
75.888,0.18585,1.0284,0.13945
109.1,0.18039,-0.38341,9.2784
137.47,0.18539,-0.21851,7.5669
172.06,0.17443,-0.055311,4.6308
162.79,0.15137,-0.57337,1.7255
179.81,0.18118,0.20094,7.4586
155.72,0.18941,0.74955,6.8746
131.62,0.1966,-0.27128,7.2182
95.186,0.21872,-0.89837,10.183
58.883,0.2592,0.21413,14.131
45.466,0.25699,-0.19351,11.526
47.913,0.25215,1.8475,0.091187
78.732,0.20957,-0.75323,0.40754
110.2,0.1913,1.31,0.12665
143.99,0.18567,0.99987,6.4159
161.81,0.17506,0.71306,1.275
175.66,0.15456,-0.40499,1.7053
170.6,0.21972,0.66931,15.713
154.92,0.21904,0.49292,13.125
138.57,0.2062,-1.5029,3.0243
89.874,0.27391,-0.054993,29.572
65.547,0.29798,-2.2925,10.84
47.703,0.28707,0.92487,1.3437
49.713,0.254,1.1158,1.7076
82.983,0.25319,-0.55985,5.2053
107.4,0.23574,1.5283,1.3536
151.14,0.18918,0.34324,9.2161
162.59,0.22734,-1.1936,49.675
173.41,0.25026,0.31338,21.502
157.4,0.1637,1.0377,0.659
150.69,0.19649,-0.088702,13.945
122.19,0.19895,0.090464,4.2447
82.318,0.2152,0.63838,17.443
62.111,0.18953,0.32588,1.8813
43.932,0.22504,0.51824,4.0835
51.129,0.21537,0.23421,5.3727
73.308,0.21309,0.00852,0.56424
102.34,0.18198,0.92171,0.18103
131.1,0.19303,0.46162,1.687
151.48,0.2033,0.77481,19.946
168.9,0.17623,1.4568,2.0094
166.42,0.22203,1.1061,3.5427
143.01,0.25497,0.45467,18.258
123.1,0.25848,0.20884,20.035
78.691,0.20111,-0.24325,1.9811
60.65,0.27935,1.2193,17.95
46.158,0.31438,0.48662,39.851
50.371,0.32361,0.70259,2.0048
75.212,0.26789,0.57689,3.254
110.29,0.24712,-2.1349,0.20419
136.57,0.21565,0.82999,17.329
160.25,0.17688,-0.50682,1.9031
173.92,0.19914,-0.82487,16.368
160.53,0.1584,-0.82557,2.8492
143.68,0.24759,0.22305,36.283
133.03,0.23977,0.35221,4.7788
78.412,0.26322,2.2001,17.974
63.684,0.25849,-0.41237,3.3348
40.76,0.3136,0.42999,10.133
49.87,0.30523,0.12096,4.3013
72.38,0.24912,0.44527,0.77569
108.45,0.19495,-0.34154,0.040481
135.96,0.15214,-1.1016,2.6698
158.01,0.15935,0.011558,4.6413
181.88,0.17971,0.018502,9.4158
165.24,0.19778,-0.18219,12.663
145.68,0.2309,-0.43358,22.032
132.61,0.22927,1.1706,5.3683
83.228,0.17903,0.1435,3.3354
56.476,0.17173,0.106,0.54383
39.979,0.17986,-0.17664,1.2691
47.349,0.17178,1.9893,0.20176
73.894,0.15911,1.2886,0.21073
108.58,0.14769,1.1518,0.10198
143.2,0.16375,-0.53326,0.39926
164.87,0.15226,-1.6451,1.7526
170.85,0.1497,-0.38812,1.8606
188.31,0.19845,0.38618,16.688
156.43,0.2403,0.53479,9.3729
122.13,0.24976,0.88896,23.577
82.194,0.23623,-0.86312,8.652
58.388,0.25376,1.9744,6.3744
45.502,0.2661,-0.80826,5.5447
52.282,0.25318,-0.94229,3.8773
75.86,0.23896,0.10701,3.3381
103.2,0.20876,0.14521,0.037002
