MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.249,-0.012213,-0.67312,-0.87051
1.3691,-0.002463,1.8026,19.425
-2.858,0.012689,0.17827,24.046
1.4867,0.000493,-1.2773,1.2302
0.84619,-0.001343,-0.09951,-1.8747
3.3374,0.000263,0.46368,1.035
1.5097,-0.002627,-0.84326,-4.2601
0.025704,-0.016707,-0.3259,-42.33
-0.62959,-0.008144,0.34355,13.689
1.975,-0.005893,0.057434,-4.0719
-1.0643,-0.00689,-0.87807,-2.0569
-1.4562,-0.007435,-0.17182,-0.53193
0.32494,-0.017166,0.41707,-5.05
0.45644,-0.008604,-0.83224,-2.2792
-1.5539,0.004354,-1.1565,9.1417
0.13124,-0.008659,-0.1121,-3.9493
1.0603,-0.003595,-0.18432,1.3458
5.9467,-0.002433,-0.77113,-3.0694
-2.9606,-0.004146,0.39693,-4.2396
2.9878,-0.017774,0.43929,-44.459
3.3189,-0.030533,0.13373,-41.541
2.1226,-0.020507,-0.52738,-5.8764
0.019184,-0.002649,-0.062883,-0.26141
-0.70528,-0.002209,-0.50663,-2.3864
0.76322,-0.008883,1.3323,-5.4545
-7.165,-0.000338,-0.31705,20.841
3.3676,0.025579,-0.44135,0.7872
-6.9192,-0.007043,-1.0969,-7.3038
0.90582,-0.002643,-1.5941,1.3664
-0.37993,-0.000234,-0.83094,4.3011
-5.8699,-0.00436,0.91212,-4.119
-0.35243,-0.001598,0.55448,17.212
-0.85987,0.006756,-0.35108,27.73
-0.24998,-0.001873,-0.36219,-1.0309
-0.79698,-0.00832,0.22731,-1.8159
-2.9745,-0.005414,0.43356,9.5841
-0.95803,-0.011293,0.67244,-7.1839
0.93867,0.022831,0.67314,4.9869
-0.77657,-0.004013,2.1488,0.15772
0.71896,0.003301,-0.63172,-8.3582
-2.913,-0.003609,-0.053944,-3.8381
-0.93481,-0.001535,0.80925,-2.3534
1.9921,-0.004731,0.40231,-3.2485
0.45606,-0.01372,0.86967,-38.968
1.2389,-0.023684,0.66411,-41.1
-0.88886,-0.011888,0.753,0.089668
1.3565,0.045418,-0.88251,-1.3204
2.5106,0.014643,0.62374,-1.9454
1.381,0.019152,-0.41237,1.7866
-0.86697,-0.006085,0.26333,-5.4676
2.2595,-0.006483,-0.46098,-1.9468
0.24261,-0.004095,1.6585,-9.2377
-0.45719,0.005488,-1.2138,-4.4176
-0.033156,-0.000818,0.27444,0.36713
2.0574,-0.003705,0.16749,0.397
-0.47587,0.062544,-1.3151,125.0
-0.89073,0.07177,-0.6957,96.571
0.93428,0.12013,-1.1068,27.585
2.1945,0.000324,0.73268,7.2002
0.50352,0.007266,-0.66107,-0.24984
0.63131,0.001357,-0.12218,3.7571
2.3105,0.071148,0.053517,-0.14707
-3.238,0.017899,0.85421,-3.5012
-1.3881,0.013486,-1.4513,-7.4672
1.5657,0.01926,-1.3986,1.9279
-0.77443,0.001186,0.039628,-2.6123
-0.92032,-0.003284,0.30768,-3.7575
-5.2959,0.030297,-0.099955,37.948
3.1009,0.026932,0.41949,-35.234
1.3973,0.005694,0.23338,-6.6193
0.073742,-0.00847,-1.3771,-1.4543
-1.2022,-0.007196,-1.4459,-1.9043
-0.39928,-0.015918,-1.132,-3.7974
-1.5034,0.005104,-0.83129,7.9235
0.40531,-0.001988,0.4194,23.619
0.26635,-0.001279,0.88884,2.6033
0.80561,-0.002654,0.19162,-4.0765
0.63759,0.002604,-0.92018,7.8832
-2.1138,0.026521,-0.052128,12.638
-2.0187,-0.012378,-0.034767,-20.031
-1.1023,-0.026431,-0.61532,-40.888
0.74031,-0.019982,-0.17643,-2.8488
1.3936,-0.002921,-1.2369,7.3912
-1.3193,-0.002914,-0.48069,0.2912
0.011377,-0.010833,-1.0918,3.2481
-1.7371,-0.013554,-0.74111,11.244
1.8959,-0.014385,0.53459,-9.5352
-8.511,0.014292,-1.121,14.649
0.32118,-0.002223,-2.7932,2.069
-0.29709,-0.002763,-1.73,-0.071301
0.28798,-0.00103,-1.3369,-2.1664
3.5312,-0.011445,0.10542,12.814
1.2112,-0.024359,0.17487,44.507
1.7158,-0.018771,0.23876,1.4968
-3.4709,-0.004639,0.77825,0.96172
0.055225,-0.008805,0.0095,-1.6633
-0.082615,-0.015985,1.2984,-6.5813
0.27543,-0.012643,0.12408,9.0895
0.4637,-0.020294,-0.050223,-5.1897
3.6055,-0.014456,-0.10578,10.144
-0.52612,-0.009071,0.972,-4.8855
-3.1949,-0.004932,0.33519,-2.2258
-3.2704,-0.004144,0.053249,6.8791
-1.1824,-0.020752,0.095611,-25.59
0.58242,-0.036933,0.76506,-40.597
0.90505,-0.015238,1.1039,-6.1327
-0.019444,-0.009475,1.3184,13.082
1.0152,-0.008001,1.2747,-0.067758
-1.6099,-0.017197,0.48858,-6.4608
-0.11859,-0.019831,-0.060728,2.36
-0.96187,-0.016703,-0.31003,-1.3191
0.14909,-0.013958,0.78441,-3.8851
0.22895,-0.009017,1.3122,-4.765
-0.40768,0.007445,0.025383,2.9697
1.6907,-0.005718,-0.50656,1.5496
1.4563,-0.02124,-0.2892,-40.145
-5.6449,-0.031651,-0.49476,1.8982
1.5042,-0.023244,0.21913,7.8628
-4.5033,-0.010982,0.65863,-0.97224
-2.4923,-0.010023,0.18988,0.052764
-2.0961,-0.019201,0.67877,-6.3403
0.7424,-0.022176,-0.02054,9.7555
2.3798,-0.022984,-0.44485,-4.0986
1.1579,-0.017321,-0.2254,-8.7646
-0.20491,-0.00969,1.6524,-4.6445
5.3891,-0.00531,0.56557,0.040264
0.28857,-0.006772,-0.091373,-3.1549
-0.54164,-0.023297,0.000988,-39.249
0.83025,-0.030352,0.095432,-22.381
-1.961,-0.022765,-0.065679,1.2833
-1.0939,-0.011257,0.97382,-0.85171
-1.1391,-0.01017,0.68007,-1.3017
0.12328,-0.019555,2.194,-6.2198
0.17032,-0.024238,-0.13035,-6.9489
-0.80718,-0.023506,0.79534,-7.4531
-0.9398,-0.017583,0.61479,-7.8691
0.55946,-0.005719,0.092566,3.4261
2.4793,-0.005438,0.98076,-1.8892
1.8381,-0.006595,0.32382,9.3406
-0.89292,-0.007742,-0.38382,21.846
-2.8569,-0.031639,0.035621,-32.336
-1.1948,-0.024011,0.02451,-5.8962
-1.6094,-0.007552,0.339,-0.73119
-0.46312,-0.006163,-0.004746,5.1688
-0.32429,-0.018452,0.63414,5.7008
0.4614,-0.023077,1.0348,-6.6534
1.0846,-0.020745,-0.96447,-5.2826
0.63649,-0.012358,0.90498,-5.5236
0.75396,-0.010263,0.83275,-4.4034
-0.45309,-0.005765,0.99595,1.8563
1.7339,-0.007119,0.339,-1.1138
0.17748,-0.024616,-0.46863,-43.233
-0.89905,-0.036272,-0.44919,-21.09
0.50423,-0.023528,-0.8853,-5.7756
-1.779,-0.010636,-0.045807,-0.61067
-0.244,-0.008892,-1.3896,-1.0607
0.56562,-0.01388,-0.45067,-5.9787
0.099756,-0.022755,1.0,1.8921
-0.18165,-0.018454,1.1507,6.9879
2.1971,-0.011603,0.57017,-6.303
1.5273,-0.010093,0.89794,-2.3579
-1.3934,-0.005959,-0.41386,-1.6482
-0.14769,-0.005005,0.004193,6.4067
-7.0443,0.031804,-1.0784,93.662
4.2442,0.003977,0.040998,24.805
2.3015,-0.016493,-0.49511,-4.8051
-3.2786,-0.003378,-1.1306,2.2849
0.074168,-0.009416,0.32563,-0.94015
-2.1523,-0.013283,0.78952,5.6168
-1.9649,-0.008764,0.56521,16.863
1.7728,-0.014953,1.3909,-8.9665
-1.2308,-0.016566,2.6354,-8.2825
-0.32928,-0.009717,1.6631,-4.1624
-0.56217,-0.005894,0.70133,-0.45265
0.24802,-0.007361,0.019382,-1.5478
1.5515,-0.023415,-0.33826,-39.342
2.8439,-0.03695,0.13119,-33.124
-1.5723,-0.023789,-0.47992,-5.5096
1.2287,-0.010361,0.03457,-0.36963
-0.18347,-0.006692,0.29082,-0.81963
0.41014,-0.011743,-0.74529,21.337
0.57751,-0.003853,-0.6946,0.73315
1.6354,0.002073,-1.1189,12.104
1.4889,-0.003295,0.30054,-3.887
0.99028,-0.008535,-0.49668,-3.9919
-1.3766,-0.000277,-0.85849,15.468
-0.3727,-0.000781,-0.01543,-1.2273
4.7965,-0.019854,-0.44807,-36.447
4.3151,-0.031203,-0.32862,-37.554
-1.2259,-0.013223,0.21026,12.286
3.7615,0.008207,1.3998,-0.24911
1.1333,0.010262,0.50601,6.1009
3.0436,0.076785,-0.6301,2.9078
0.35126,-0.009137,-0.35441,-5.8713
-3.1416,-0.012759,-1.4787,-8.5755
2.1368,0.000234,-1.4843,-8.0415
0.75427,-0.006137,-3.7065,4.6537
-1.6558,-0.005431,0.6567,-1.2866
-1.296,-0.005598,-0.80024,-2.4317
0.23579,-0.008132,0.16712,-22.401
-3.8037,0.077268,-0.78844,27.792
0.003035,0.029725,0.10045,11.756
-0.013173,-0.002051,-0.73505,-0.12858
1.225,0.009565,0.6212,-0.47858
0.19438,0.04358,-1.1149,20.078
1.1375,0.03324,0.41078,-6.2258
0.036628,0.024371,1.7615,8.345
4.7444,0.038028,-0.24408,25.079
-0.40006,-0.001604,1.5837,-1.9008
0.57987,-0.00286,0.046892,-1.1661
-5.8604,0.027658,-0.73505,4.4638
13.064,0.049906,0.10731,1.1443
2.5548,0.0444,0.15175,47.212
1.2543,0.004406,0.49064,-2.098
1.9682,-0.00802,0.68014,-0.008063
-0.79508,-0.001127,-0.23861,-0.45806
1.1398,0.078281,0.22528,-0.15112
-3.526,0.051956,-1.699,3.1947
1.684,0.023498,-1.0983,-8.4345
-1.2529,-0.001615,2.0711,-7.1504
2.0515,0.00622,0.023886,2.0197
1.4427,-0.002151,-0.28792,1.2794
8.2065,-0.003337,-0.56986,-2.1907
4.7195,-0.00871,-0.4525,-27.31
-2.4054,0.011667,-0.83306,19.933
2.1838,-0.018439,-0.019169,-4.6525
0.27366,-0.011304,-0.30467,0.11246
0.25572,-0.00596,-0.67342,-0.33754
-1.051,0.004731,0.41546,-0.3306
-1.6448,0.041896,0.89116,2.6652
3.5868,0.006989,2.1669,-6.7889
1.569,-0.000292,1.1363,4.7951
0.233,-0.002401,0.36408,-2.2848
-0.27081,-0.00624,0.92727,-0.92504
-5.3094,-0.007491,-0.50467,1.1548
1.1586,0.000988,0.56269,4.1104
5.9108,-0.028381,0.45713,-26.872
2.646,-0.016438,-0.028981,11.743
0.18549,0.00817,0.68551,0.33298
0.9901,0.010793,-0.38324,1.058
-1.0261,0.013005,-1.0943,-5.1351
1.1734,-0.008748,0.85635,-5.6142
1.0541,-0.015357,0.93204,-4.5434
1.3755,-0.015824,3.0265,-7.5594
-1.0103,-0.010301,1.9293,6.1858
-0.82497,-0.005561,1.2675,0.82048
-0.37762,0.013679,-1.0145,10.75
-3.1691,0.006571,0.052875,62.331
-1.4422,0.051048,0.24732,9.349
-0.6042,0.044579,0.036208,11.414
2.0382,0.035541,-0.5743,0.3535
-2.7301,0.024263,1.682,-0.096498
-1.2302,0.017041,-0.27916,-4.9646
1.4778,0.023194,-0.70346,3.6563
2.0937,0.044143,0.42223,10.552
-0.78107,0.020367,0.79167,-2.4139
-0.81728,0.002384,-0.83055,2.2063
0.53692,-0.003809,0.007647,0.616
3.5657,-0.006088,-0.4993,-1.8291
3.2563,0.001878,-0.10694,-22.649
-5.5521,0.005992,-0.18749,13.269
-3.8484,0.12744,-0.7236,-0.44094
