max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.54,0.30573,0.30711,11.339
182.08,0.25021,-0.69473,11.194
202.18,0.29083,-1.1052,40.36
202.0,0.29522,-0.34682,38.532
164.9,0.40807,-1.1024,68.898
215.44,0.41533,-0.65029,96.727
197.61,0.41242,0.0261,55.656
170.79,0.38686,0.077488,61.36
111.3,0.36889,-1.0427,12.475
99.003,0.35438,0.052488,0.69457
102.96,0.32118,-0.31001,3.6329
132.47,0.2985,0.60735,2.7789
175.19,0.27286,0.60735,0.72015
191.06,0.3364,-0.094498,24.823
181.34,0.38093,-0.92991,38.746
208.09,0.40919,-0.44658,134.19
203.63,0.39606,-0.72714,55.576
214.1,0.41137,-0.075054,43.589
191.75,0.4095,-0.29866,37.076
158.48,0.40001,-0.17228,27.363
117.17,0.379,0.25759,9.1088
95.83,0.34568,0.65272,7.3312
101.74,0.33459,1.7152,11.597
130.55,0.33147,0.83259,20.179
160.0,0.32709,1.7326,15.427
194.01,0.34018,0.005738,93.423
195.73,0.32396,0.17032,36.949
216.95,0.3509,-0.021346,26.109
211.05,0.41523,-1.0269,64.382
181.36,0.41545,-1.2998,122.81
159.96,0.41547,-0.47343,49.555
152.18,0.41087,-0.19704,19.335
122.17,0.38182,-1.5172,10.494
98.199,0.35728,-1.497,26.903
104.31,0.35639,-0.28454,5.4022
137.22,0.32983,-0.26718,10.817
173.58,0.31043,-0.86718,13.961
